Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-9.51033371e-07,1.68114269e-07,8.98466988e-06
89.9749253,-2.17345132e-06,1.55639128e-08,8.99688439e-06
90.1289923,-3.4034606e-06,1.04548747e-07,5.63912545e-06
90.2830593,-4.55574309e-06,2.93439143e-07,-6.2998464e-07
90.4371262,-5.21257834e-06,3.45856648e-07,-7.74344699e-06
90.5911932,-4.79138907e-06,1.11060316e-07,-1.28499405e-05
90.7452602,-2.95235577e-06,-3.55556836e-07,-1.37299694e-05
90.8993272,2.78673156e-08,-8.18879869e-07,-9.97339703e-06
91.0533942,3.21040216e-06,-1.02568151e-06,-3.2333885e-06
91.2074611,5.37816686e-06,-8.90296519e-07,3.57232534e-06
91.3615281,5.64108677e-06,-5.56041243e-07,7.66886478e-06
91.5155951,3.89604702e-06,-2.80300156e-07,7.73211923e-06
91.6696621,8.78435685e-07,-2.19735611e-07,4.45474143e-06
91.8237291,-2.1854712e-06,-2.9781657e-07,1.11331758e-07
91.977796,-4.09599988e-06,-2.60917687e-07,-2.68984968e-06
92.1318559,-4.12531517e-06,1.15275242e-07,-2.42854276e-06
92.2859229,-2.25942335e-06,8.34350715e-07,5.23188532e-07
92.4399899,7.93842787e-07,1.63919447e-06,4.22940957e-06
92.5940569,3.83112229e-06,2.14352895e-06,6.47318075e-06
92.7481238,5.58537613e-06,2.03988066e-06,6.14493229e-06
92.9021908,5.24214556e-06,1.25736779e-06,3.76851949e-06
93.0562578,2.81946041e-06,-5.07350251e-09,8.34795628e-07
93.2103248,-7.95820711e-07,-1.36277413e-06,-1.46158004e-06
93.3643918,-4.20897777e-06,-2.38943289e-06,-3.01226487e-06
93.5184588,-6.11003043e-06,-2.75691491e-06,-4.49096251e-06
93.6725257,-5.81697077e-06,-2.33959281e-06,-6.3112393e-06
93.8265927,-3.52629195e-06,-1.27063845e-06,-7.87321187e-06
93.9806597,-1.86378401e-07,7.37838235e-08,-7.8376961e-06
94.1347267,2.92771915e-06,1.20172388e-06,-5.22216715e-06
94.2887937,4.73790669e-06,1.72231785e-06,-3.59864998e-07
94.4428606,4.75509751e-06,1.54608529e-06,5.07315644e-06
94.5969276,3.18308116e-06,9.23362791e-07,8.91570835e-06
94.7509946,7.22830521e-07,2.67314221e-07,9.57021439e-06
94.9050616,-1.77061747e-06,-1.16018903e-07,6.61557169e-06
95.0591286,-3.58091847e-06,-1.93011729e-07,9.10692449e-07
95.2131956,-4.25870803e-06,-1.43614457e-07,-5.61417392e-06
95.3672554,-3.63880031e-06,-1.60903326e-07,-1.04352612e-05
95.5213224,-1.86416287e-06,-2.86293243e-07,-1.13435244e-05
95.6753894,5.51156973e-07,-4.13043495e-07,-7.62899936e-06
95.8294564,2.75265143e-06,-4.14204806e-07,-8.20549815e-07
95.9835234,3.82415828e-06,-2.63317958e-07,5.8302353e-06
96.1375903,3.26731697e-06,-4.18559161e-08,9.1328402e-06
96.2916573,1.3765133e-06,1.42622895e-07,7.93664185e-06
96.4457243,-8.26103246e-07,2.404486e-07,3.86366537e-06
96.5997913,-2.14765396e-06,2.70663179e-07,2.06121712e-07
96.7538583,-1.94848894e-06,2.75191269e-07,-2.40781446e-07
96.9079252,-5.39733435e-07,2.70501829e-07,3.09354959e-06
97.0619922,1.03051252e-06,2.3619414e-07,8.33181639e-06
97.2160592,1.67321207e-06,1.41555503e-07,1.23482878e-05
97.3701262,9.66566517e-07,-1.91389038e-08,1.24667604e-05
97.5241932,-5.95412871e-07,-2.01264882e-07,7.67968322e-06
97.6782601,-1.96946417e-06,-3.13431315e-07,-1.0516701e-06
97.8323271,-2.26708789e-06,-2.62535565e-07,-1.12850503e-05
97.9863941,-1.30220837e-06,-2.45089993e-08,-2.00098839e-05
98.1404611,3.57619541e-07,3.02914344e-07,-2.46178097e-05
98.2945281,1.81383098e-06,5.27442467e-07,-2.36694177e-05
98.4485951,2.39223596e-06,4.69245464e-07,-1.72666678e-05
98.602662,1.97039344e-06,9.19547389e-08,-6.97419273e-06
98.7567219,9.25688198e-07,-4.44592501e-07,4.64587401e-06
98.9107889,-1.80454833e-07,-8.57985469e-07,1.47270248e-05
99.0648559,-9.33615183e-07,-9.09225662e-07,2.08541969e-05
99.2189229,-1.21262519e-06,-5.48693265e-07,2.17149591e-05
99.3729898,-1.11218981e-06,5.08501543e-08,1.74619818e-05
99.5270568,-7.72015539e-07,5.92789718e-07,9.63693947e-06
99.6811238,-2.77609615e-07,8.20392472e-07,6.3436562e-07
99.8351908,2.92633388e-07,6.55575718e-07,-7.10651966e-06
99.9892578,7.68582197e-07,2.35017993e-07,-1.18503986e-05
