Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.04265824e-06,4.30619139e-07,-6.34333628e-06
6.48620642e-08,7.87819044e-06,-5.93550737e-07,2.46511104e-06
6.50161311e-08,7.58718807e-06,-1.4021582e-06,9.55904488e-06
6.51701981e-08,4.83355279e-06,-1.66499763e-06,1.31899787e-05
6.5324258e-08,2.51461074e-07,-1.30566343e-06,1.30381268e-05
6.5478325e-08,-4.75882416e-06,-5.26860276e-07,1.00408688e-05
6.5632392e-08,-8.54253358e-06,3.31459148e-07,5.72070758e-06
6.57864589e-08,-9.83373775e-06,1.00833836e-06,1.47199626e-06
6.59405259e-08,-8.29548026e-06,1.45463798e-06,-1.80786765e-06
6.60945929e-08,-4.71763633e-06,1.76511753e-06,-3.66790437e-06
6.62486599e-08,-7.08168784e-07,1.96067617e-06,-3.86891907e-06
6.64027269e-08,2.06719824e-06,1.82291217e-06,-2.32130674e-06
6.65567939e-08,2.73420392e-06,9.77000582e-07,6.33563786e-07
6.67108608e-08,1.61807759e-06,-7.73537181e-07,3.91028516e-06
6.68649278e-08,-9.183168e-08,-3.09558686e-06,5.84032114e-06
6.70189948e-08,-1.19277161e-06,-5.07631921e-06,4.99706357e-06
6.71730618e-08,-1.18663399e-06,-5.60844137e-06,1.19662536e-06
6.73271288e-08,-3.57968361e-07,-4.04215143e-06,-4.14173473e-06
6.74811957e-08,7.17989622e-07,-6.94510561e-07,-8.62370052e-06
6.76352627e-08,1.69308896e-06,3.15206171e-06,-1.00789921e-05
6.77893297e-08,2.52553923e-06,5.84695408e-06,-7.53836684e-06
6.79433967e-08,3.18682237e-06,6.25528673e-06,-1.50410528e-06
6.80974637e-08,3.42434146e-06,4.38706138e-06,6.39396831e-06
6.82515306e-08,2.89021546e-06,1.35781397e-06,1.39739514e-05
6.84055976e-08,1.49376342e-06,-1.30071601e-06,1.90386891e-05
6.85596646e-08,-4.13812074e-07,-2.52346535e-06,1.98497619e-05
6.87137245e-08,-2.2170691e-06,-2.21921459e-06,1.56320475e-05
6.88677915e-08,-3.39274652e-06,-1.13682836e-06,7.022918e-06
6.90218585e-08,-3.71725628e-06,-2.70012322e-07,-3.83971565e-06
6.91759254e-08,-3.21786115e-06,-2.39366045e-07,-1.39521135e-05
6.93299924e-08,-2.04439766e-06,-1.00098509e-06,-2.07183839e-05
6.94840594e-08,-4.57060366e-07,-1.96246788e-06,-2.31644153e-05
6.96381264e-08,1.10262738e-06,-2.36325582e-06,-2.21672017e-05
6.97921934e-08,2.07805124e-06,-1.70708631e-06,-1.94110489e-05
6.99462603e-08,2.094102e-06,-5.37413598e-08,-1.58794683e-05
7.01003273e-08,1.27653323e-06,1.96580618e-06,-1.11612098e-05
7.02543943e-08,2.66141569e-07,3.44366867e-06,-4.19235721e-06
7.04084613e-08,-1.75038849e-07,3.67252619e-06,5.26199756e-06
7.05625283e-08,3.23849179e-07,2.54364136e-06,1.57226496e-05
7.07165952e-08,1.52911173e-06,6.14231453e-07,2.44608436e-05
7.08706622e-08,2.83732402e-06,-1.21421192e-06,2.88760839e-05
7.10247292e-08,3.69645591e-06,-2.19972253e-06,2.77196887e-05
7.11787962e-08,3.82717917e-06,-2.1343667e-06,2.14658194e-05
7.13328632e-08,3.13507553e-06,-1.36637891e-06,1.18929511e-05
7.14869302e-08,1.56471958e-06,-5.00710883e-07,1.34768652e-06
7.16409971e-08,-8.32223805e-07,-5.86637583e-09,-7.94980497e-06
7.17950641e-08,-3.65763026e-06,1.75631492e-08,-1.44155374e-05
7.1949124e-08,-6.08648224e-06,-1.95453538e-07,-1.73597145e-05
7.2103191e-08,-7.17685725e-06,-3.02894392e-07,-1.69263731e-05
7.2257258e-08,-6.41859378e-06,-9.83013209e-08,-1.3822968e-05
7.24113249e-08,-4.09251606e-06,3.74378516e-07,-9.05144589e-06
7.25653919e-08,-1.13973579e-06,8.76648414e-07,-3.77676952e-06
7.27194589e-08,1.3815295e-06,1.13724707e-06,7.98146118e-07
7.28735259e-08,2.87088392e-06,1.01232206e-06,3.72474528e-06
7.30275929e-08,3.40577731e-06,5.50863376e-07,4.6956784e-06
7.31816598e-08,3.48193794e-06,-4.95224199e-08,4.16836474e-06
7.33357268e-08,3.48576236e-06,-5.52507686e-07,3.01599493e-06
7.34897938e-08,3.30814714e-06,-7.8846648e-07,1.95033044e-06
7.36438608e-08,2.43400973e-06,-7.08838911e-07,1.2136635e-06
7.37979278e-08,4.7986191e-07,-3.88759787e-07,7.7463568e-07
7.39519948e-08,-2.24407427e-06,6.3207537e-09,7.13641441e-07
7.41060617e-08,-4.65550829e-06,2.88310758e-07,1.29714203e-06
7.42601287e-08,-5.46620959e-06,3.29547191e-07,2.62585286e-06
7.44141957e-08,-4.02233991e-06,1.33087667e-07,4.23105939e-06
7.45682627e-08,-7.97752193e-07,-1.65208888e-07,5.10576274e-06
7.47223297e-08,2.82918813e-06,-3.78312848e-07,4.23743177e-06
7.48763966e-08,5.34540231e-06,-3.84550162e-07,1.26953148e-06
7.50304636e-08,5.88873627e-06,-1.91745144e-07,-3.17634203e-06
7.51845306e-08,4.56810994e-06,9.6995862e-08,-7.73746888e-06
7.53385905e-08,2.20890843e-06,3.69837124e-07,-1.0939877e-05
7.54926575e-08,-2.06532945e-07,5.65338667e-07,-1.18535872e-05
7.56467244e-08,-2.00588966e-06,6.59142756e-07,-1.04142355e-05
7.58007914e-08,-2.96370217e-06,6.20812898e-07,-7.28074792e-06
7.59548584e-08,-3.15069838e-06,4.08398705e-07,-3.3836609e-06
7.61089254e-08,-2.72353896e-06,1.9743041e-08,5.04975105e-07
7.62629924e-08,-1.85520014e-06,-4.50761348e-07,3.93919072e-06
7.64170593e-08,-7.92729793e-07,-8.20912021e-07,6.69155634e-06
7.65711263e-08,1.19038042e-07,-9.15601277e-07,8.55147027e-06
7.67251933e-08,5.60916362e-07,-6.80892015e-07,9.2133123e-06
7.68792603e-08,4.28239417e-07,-2.35581084e-07,8.349788e-06
7.70333273e-08,-9.10102784e-08,1.9232877e-07,5.83295105e-06
7.71873943e-08,-6.35271704e-07,3.97325664e-07,2.00271143e-06
7.73414612e-08,-8.81489029e-07,3.16930368e-07,-2.19958406e-06
7.74955282e-08,-6.88738112e-07,5.96330807e-08,-5.39150551e-06
7.76495952e-08,-1.12829589e-07,-1.67693869e-07,-6.2482909e-06
7.78036622e-08,6.4161452e-07,-1.85815225e-07,-4.14169699e-06
7.79577292e-08,1.28149452e-06,4.77904045e-08,4.45586977e-07
7.81117961e-08,1.51630582e-06,4.1309525e-07,6.00434214e-06
7.82658631e-08,1.2032458e-06,6.95504013e-07,1.05796926e-05
7.84199301e-08,4.75483716e-07,7.14915245e-07,1.25138513e-05
7.85739971e-08,-2.74330631e-07,4.31942738e-07,1.09634893e-05
7.8728057e-08,-6.01330669e-07,-3.38593651e-08,6.0329553e-06
7.88821239e-08,-2.91360124e-07,-4.8445321e-07,-1.33604294e-06
7.90361909e-08,4.76176069e-07,-7.55815904e-07,-9.51538095e-06
7.91902579e-08,1.21704647e-06,-7.87601039e-07,-1.63695677e-05
7.93443249e-08,1.43556906e-06,-6.14343776e-07,-1.96700821e-05
7.94983919e-08,9.29275302e-07,-3.09727398e-07,-1.78856772e-05
7.96524589e-08,-9.54455714e-08,5.3573693e-08,-1.10847022e-05
7.98065258e-08,-1.17237835e-06,4.06850802e-07,-1.33604192e-06
7.99605928e-08,-1.86590216e-06,6.71423777e-07,7.91397179e-06
8.01146598e-08,-1.97940676e-06,7.62963509e-07,1.33824196e-05
8.02687268e-08,-1.54774148e-06,6.23896426e-07,1.35881601e-05
8.04227938e-08,-6.90266461e-07,2.61209948e-07,9.55369978e-06
8.05768607e-08,4.7863773e-07,-2.32609153e-07,4.08054211e-06
8.07309277e-08,1.77613492e-06,-6.96291863e-07,9.08527227e-08
8.08849947e-08,2.83349095e-06,-9.50977608e-07,-8.58183796e-07
8.10390617e-08,3.15069769e-06,-8.74458124e-07,9.80047844e-07
8.11931287e-08,2.38527059e-06,-4.67411809e-07,4.14913984e-06
8.13471956e-08,6.73463433e-07,1.3204594e-07,6.9370044e-06
8.15012626e-08,-1.32249227e-06,7.00710814e-07,7.99856934e-06
8.16553296e-08,-2.74909712e-06,1.03397804e-06,6.54903579e-06
8.18093966e-08,-3.06224547e-06,1.03678155e-06,2.45508113e-06
8.19634636e-08,-2.32650495e-06,7.53645338e-07,-3.61838261e-06
8.21175234e-08,-1.10537155e-06,3.20022508e-07,-1.02123422e-05
