Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.08525692e-06,1.32684988e-06,1.83766861e-05
6.51701981e-08,8.24834933e-06,2.33255878e-06,1.69189116e-05
6.5324258e-08,7.59463228e-06,3.5013968e-06,1.33983594e-05
6.5478325e-08,6.93476795e-06,4.32595334e-06,8.00811631e-06
6.5632392e-08,6.26666315e-06,4.26795577e-06,1.37452935e-06
6.57864589e-08,5.02374951e-06,3.04602509e-06,-5.41264808e-06
6.59405259e-08,2.70908117e-06,8.61217472e-07,-1.07086043e-05
6.60945929e-08,-5.68370695e-07,-1.60872548e-06,-1.26636551e-05
6.62486599e-08,-4.00936506e-06,-3.49669222e-06,-1.02313998e-05
6.64027269e-08,-6.52533436e-06,-4.17585943e-06,-4.28820795e-06
6.65567939e-08,-7.35158756e-06,-3.58431339e-06,2.23039183e-06
6.67108608e-08,-6.47073239e-06,-2.22564654e-06,5.8079363e-06
6.68649278e-08,-4.56164162e-06,-8.42320333e-07,4.71302383e-06
6.70189948e-08,-2.51058236e-06,3.61142725e-08,4.42598605e-07
6.71730618e-08,-8.42369786e-07,3.55988362e-07,-3.15388434e-06
6.73271288e-08,4.8373073e-07,4.46488372e-07,-2.73726596e-06
6.74811957e-08,1.75380592e-06,6.80432038e-07,1.76357594e-06
6.76352627e-08,2.95272957e-06,1.16991373e-06,6.71731777e-06
6.77893297e-08,3.54424378e-06,1.71430611e-06,7.19841182e-06
6.79433967e-08,2.85574311e-06,1.97127542e-06,5.8567764e-07
6.80974637e-08,7.72448288e-07,1.6830727e-06,-1.12732969e-05
6.82515306e-08,-1.9165002e-06,8.15396675e-07,-2.28674689e-05
6.84055976e-08,-3.89441357e-06,-4.2043439e-07,-2.82076853e-05
6.85596646e-08,-4.15181148e-06,-1.62729032e-06,-2.42010428e-05
6.87137245e-08,-2.60944262e-06,-2.35615266e-06,-1.21045305e-05
6.88677915e-08,-8.54736015e-08,-2.29401394e-06,3.53631958e-06
6.90218585e-08,2.2688123e-06,-1.43357533e-06,1.74059642e-05
6.91759254e-08,3.57311069e-06,-1.05188761e-07,2.57034953e-05
6.93299924e-08,3.49424181e-06,1.17736568e-06,2.7137552e-05
6.94840594e-08,2.18988748e-06,1.96926885e-06,2.26579577e-05
6.96381264e-08,1.57634361e-07,2.08605616e-06,1.4586135e-05
6.97921934e-08,-1.87507567e-06,1.62769186e-06,5.67786174e-06
6.99462603e-08,-3.09314009e-06,8.54317818e-07,-1.70568114e-06
7.01003273e-08,-2.88779597e-06,2.84560713e-08,-6.23678852e-06
7.02543943e-08,-1.23868915e-06,-6.79557388e-07,-7.85393331e-06
7.04084613e-08,1.11114628e-06,-1.19665344e-06,-7.37973323e-06
7.05625283e-08,2.94364418e-06,-1.49875336e-06,-5.72373892e-06
7.07165952e-08,3.24445955e-06,-1.56530541e-06,-3.30525063e-06
7.08706622e-08,1.83900715e-06,-1.36618337e-06,-2.56572122e-07
7.10247292e-08,-5.03198919e-07,-8.86967371e-07,2.79113647e-06
7.11787962e-08,-2.59361377e-06,-1.69553886e-07,4.24593145e-06
7.13328632e-08,-3.57954832e-06,6.60306796e-07,2.23241364e-06
7.14869302e-08,-3.34467654e-06,1.39648057e-06,-3.81692598e-06
7.16409971e-08,-2.3061516e-06,1.80594191e-06,-1.20018567e-05
7.17950641e-08,-9.08333959e-07,1.71841702e-06,-1.84853961e-05
7.1949124e-08,6.56741349e-07,1.1237023e-06,-1.96787205e-05
7.2103191e-08,2.2832478e-06,2.08900531e-07,-1.45455924e-05
7.2257258e-08,3.63114805e-06,-7.08700384e-07,-5.26848817e-06
7.24113249e-08,4.10459597e-06,-1.3324028e-06,4.1901385e-06
7.25653919e-08,3.23942186e-06,-1.52528571e-06,1.04593137e-05
7.27194589e-08,1.15068883e-06,-1.33867434e-06,1.23589034e-05
7.28735259e-08,-1.39217468e-06,-9.25900622e-07,1.08859149e-05
7.30275929e-08,-3.35404661e-06,-4.25978499e-07,8.09363246e-06
7.31816598e-08,-3.99251394e-06,9.42154728e-08,5.89850788e-06
7.33357268e-08,-3.20044524e-06,6.15753265e-07,5.45197781e-06
7.34897938e-08,-1.44782416e-06,1.11979091e-06,6.98489112e-06
7.36438608e-08,5.73428508e-07,1.557318e-06,9.7935017e-06
7.37979278e-08,2.33418814e-06,1.85005217e-06,1.23061182e-05
7.39519948e-08,3.62904211e-06,1.90329797e-06,1.24347289e-05
7.41060617e-08,4.44172065e-06,1.6203345e-06,8.40536632e-06
7.42601287e-08,4.69369979e-06,9.36014885e-07,-1.50248411e-07
7.44141957e-08,4.15279374e-06,-1.31282221e-07,-1.14306313e-05
7.45682627e-08,2.61961713e-06,-1.42658371e-06,-2.16989465e-05
7.47223297e-08,2.16662301e-07,-2.65178232e-06,-2.67518208e-05
7.48763966e-08,-2.50821995e-06,-3.43767579e-06,-2.40635909e-05
7.50304636e-08,-4.78715992e-06,-3.48509661e-06,-1.437436e-05
7.51845306e-08,-5.98653742e-06,-2.71670251e-06,-1.56627914e-06
7.53385905e-08,-5.84632062e-06,-1.34665095e-06,9.34053242e-06
7.54926575e-08,-4.4857552e-06,1.94574255e-07,1.49185553e-05
7.56467244e-08,-2.2670165e-06,1.45913953e-06,1.49929228e-05
7.58007914e-08,3.19963277e-07,2.19012713e-06,1.21252297e-05
7.59548584e-08,2.69490624e-06,2.40367467e-06,9.40407426e-06
7.61089254e-08,4.22844005e-06,2.29637453e-06,8.23297614e-06
7.62629924e-08,4.39780661e-06,2.05460265e-06,7.68164682e-06
7.64170593e-08,3.04462924e-06,1.72455509e-06,5.63543108e-06
7.65711263e-08,5.74516832e-07,1.23598045e-06,6.57254247e-07
7.67251933e-08,-2.09078985e-06,5.39135215e-07,-6.79347522e-06
7.68792603e-08,-3.85396743e-06,-2.85254828e-07,-1.43938441e-05
7.70333273e-08,-3.91866433e-06,-1.04541164e-06,-1.89975071e-05
7.71873943e-08,-2.15728551e-06,-1.55918212e-06,-1.80915486e-05
7.73414612e-08,8.02815407e-07,-1.75392199e-06,-1.11552699e-05
7.74955282e-08,3.80061147e-06,-1.65977929e-06,-3.82161375e-07
7.76495952e-08,5.58383863e-06,-1.32885566e-06,9.84850703e-06
7.78036622e-08,5.32621834e-06,-7.91395507e-07,1.49690177e-05
7.79577292e-08,3.0243832e-06,-1.01899658e-07,1.28408901e-05
7.81117961e-08,-4.3687308e-07,5.88608771e-07,5.28320879e-06
7.82658631e-08,-3.64029506e-06,1.04996695e-06,-2.81904568e-06
7.84199301e-08,-5.27999282e-06,1.10384462e-06,-6.48764853e-06
7.85739971e-08,-4.76457171e-06,7.62622903e-07,-3.73140324e-06
7.8728057e-08,-2.46307764e-06,2.42822153e-07,3.36498829e-06
7.88821239e-08,5.02293915e-07,-1.77152998e-07,1.01526512e-05
7.90361909e-08,2.78197081e-06,-3.3271445e-07,1.23084446e-05
7.91902579e-08,3.39294047e-06,-2.37094085e-07,8.18067019e-06
7.93443249e-08,2.14369197e-06,-8.51897042e-09,-6.17051455e-07
7.94983919e-08,-2.80482055e-07,2.42472424e-07,-1.03325083e-05
7.96524589e-08,-2.64549362e-06,4.47730542e-07,-1.70006988e-05
7.98065258e-08,-3.79371841e-06,5.35574884e-07,-1.81511077e-05
7.99605928e-08,-3.25266387e-06,3.99039294e-07,-1.3646908e-05
8.01146598e-08,-1.45641218e-06,-4.29648281e-08,-5.4975817e-06
8.02687268e-08,5.7203647e-07,-7.27478664e-07,3.13058308e-06
8.04227938e-08,1.85956424e-06,-1.3878423e-06,9.24493634e-06
8.05768607e-08,2.01558919e-06,-1.64751668e-06,1.11901563e-05
8.07309277e-08,1.34354309e-06,-1.2448088e-06,9.22967956e-06
8.08849947e-08,5.37686958e-07,-2.44506396e-07,5.2913465e-06
8.10390617e-08,2.13460112e-07,9.28287989e-07,1.9158947e-06
8.11931287e-08,5.51460971e-07,1.70100395e-06,8.51586549e-07
8.13471956e-08,1.22135384e-06,1.70041471e-06,2.08513097e-06
8.15012626e-08,1.60669231e-06,9.98106543e-07,3.98389602e-06
8.16553296e-08,1.21350422e-06,6.26727754e-08,4.54118526e-06
8.18093966e-08,2.87491275e-08,-5.56988539e-07,2.87043963e-06
8.19634636e-08,-1.40889517e-06,-5.8468197e-07,-1.7630046e-07
8.21175234e-08,-2.2952338e-06,-1.55373186e-07,-2.71580166e-06
8.22715904e-08,-2.02792876e-06,3.34575361e-07,-3.26813483e-06
8.24256574e-08,-5.57701696e-07,5.21399045e-07,-1.79709082e-06
