Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.75976218e-06,-3.33802359e-06,5.49750939e-06
6.51701981e-08,-5.83206838e-06,-2.42551027e-06,-2.19848971e-06
6.5324258e-08,1.47787489e-07,-1.28404804e-06,-6.9268981e-06
6.5478325e-08,7.14707721e-06,-2.71790753e-07,-7.65372351e-06
6.5632392e-08,1.38500973e-05,5.60211447e-07,-6.25358962e-06
6.57864589e-08,1.88608265e-05,1.34947334e-06,-5.84657346e-06
6.59405259e-08,2.09776881e-05,2.11208521e-06,-8.23232131e-06
6.60945929e-08,1.95025623e-05,2.53905932e-06,-1.24117969e-05
6.62486599e-08,1.45064851e-05,2.14784586e-06,-1.52932189e-05
6.64027269e-08,6.94730397e-06,7.12142366e-07,-1.39383592e-05
6.65567939e-08,-1.49550226e-06,-1.37906079e-06,-7.60953071e-06
6.67108608e-08,-8.9279356e-06,-3.18871275e-06,1.80781547e-06
6.68649278e-08,-1.393397e-05,-3.75846707e-06,1.10534311e-05
6.70189948e-08,-1.60827694e-05,-2.72139619e-06,1.7241553e-05
6.71730618e-08,-1.59164265e-05,-5.35624622e-07,1.89094262e-05
6.73271288e-08,-1.44319429e-05,1.82865949e-06,1.60346826e-05
6.74811957e-08,-1.24303442e-05,3.47181822e-06,9.63461389e-06
6.76352627e-08,-1.01638407e-05,3.97023996e-06,1.6212208e-06
6.77893297e-08,-7.42836573e-06,3.39078883e-06,-5.18616798e-06
6.79433967e-08,-3.94364906e-06,2.05374727e-06,-7.57733642e-06
6.80974637e-08,2.56627061e-07,3.30862463e-07,-3.44746513e-06
6.82515306e-08,4.62879871e-06,-1.4003291e-06,6.37343373e-06
6.84055976e-08,8.22802303e-06,-2.7363435e-06,1.74391625e-05
6.85596646e-08,1.01231226e-05,-3.31143997e-06,2.3225457e-05
6.87137245e-08,9.94777565e-06,-2.9605751e-06,1.84762157e-05
6.88677915e-08,8.22916263e-06,-1.86068814e-06,2.461137e-06
6.90218585e-08,6.16943771e-06,-5.15571969e-07,-1.98641555e-05
6.91759254e-08,4.90894263e-06,4.66618502e-07,-3.96597243e-05
6.93299924e-08,4.7475869e-06,7.02328521e-07,-4.8142243e-05
6.94840594e-08,4.92751087e-06,2.72173452e-07,-4.07784028e-05
6.96381264e-08,4.19746266e-06,-3.1536365e-07,-1.96802303e-05
6.97921934e-08,1.77269715e-06,-4.58071725e-07,7.13750796e-06
6.99462603e-08,-2.01505964e-06,1.22212484e-07,2.94886395e-05
7.01003273e-08,-5.84574718e-06,1.17955426e-06,3.98927659e-05
7.02543943e-08,-8.18264016e-06,2.11187239e-06,3.6823476e-05
7.04084613e-08,-8.09910398e-06,2.35930452e-06,2.44341882e-05
7.05625283e-08,-5.63586946e-06,1.73085084e-06,9.2938335e-06
7.07165952e-08,-1.61011621e-06,4.66678983e-07,-3.33251546e-06
7.08706622e-08,2.79048618e-06,-9.34571574e-07,-1.11689915e-05
7.10247292e-08,6.29363649e-06,-1.95643315e-06,-1.41578876e-05
7.11787962e-08,7.70296447e-06,-2.24763494e-06,-1.29076443e-05
7.13328632e-08,6.1671717e-06,-1.72490729e-06,-8.1541948e-06
7.14869302e-08,1.65424183e-06,-5.94893208e-07,-1.40075076e-06
7.16409971e-08,-4.65703715e-06,7.1559532e-07,4.65849189e-06
7.17950641e-08,-1.05505405e-05,1.72472676e-06,7.09655615e-06
7.1949124e-08,-1.36764929e-05,2.0941377e-06,4.58497607e-06
7.2103191e-08,-1.27511821e-05,1.74919057e-06,-1.59866147e-06
7.2257258e-08,-8.25778807e-06,8.61112881e-07,-8.45137492e-06
7.24113249e-08,-2.12371037e-06,-2.62447998e-07,-1.32690657e-05
7.25653919e-08,3.41081045e-06,-1.29723844e-06,-1.50085452e-05
7.27194589e-08,6.93315269e-06,-1.96771771e-06,-1.39939357e-05
7.28735259e-08,8.26718406e-06,-2.08362235e-06,-1.07017577e-05
7.30275929e-08,8.04263709e-06,-1.58073874e-06,-5.15301144e-06
7.31816598e-08,6.9631833e-06,-5.71295914e-07,2.48343349e-06
7.33357268e-08,5.40319525e-06,6.46815352e-07,1.09525035e-05
7.34897938e-08,3.51441304e-06,1.66730274e-06,1.79042872e-05
7.36438608e-08,1.51350071e-06,2.13151475e-06,2.1022619e-05
7.37979278e-08,-2.50094644e-07,1.89042578e-06,1.92930074e-05
7.39519948e-08,-1.49053335e-06,1.07252743e-06,1.33404092e-05
7.41060617e-08,-2.15811406e-06,1.01311457e-08,4.8145148e-06
7.42601287e-08,-2.35034213e-06,-9.36197466e-07,-4.35664515e-06
7.44141957e-08,-2.07112271e-06,-1.53445774e-06,-1.22476431e-05
7.45682627e-08,-1.16898207e-06,-1.73032265e-06,-1.69554714e-05
7.47223297e-08,4.01730176e-07,-1.57595798e-06,-1.69709565e-05
7.48763966e-08,2.2363331e-06,-1.13689123e-06,-1.19791102e-05
7.50304636e-08,3.46306933e-06,-4.68622176e-07,-3.45016224e-06
7.51845306e-08,3.20878985e-06,3.28455201e-07,5.65263736e-06
7.53385905e-08,1.24271037e-06,1.06461118e-06,1.20411478e-05
7.54926575e-08,-1.73263493e-06,1.50613437e-06,1.34870043e-05
7.56467244e-08,-4.43613681e-06,1.49613095e-06,9.69593111e-06
7.58007914e-08,-5.78887284e-06,1.05968422e-06,2.3647865e-06
7.59548584e-08,-5.54532426e-06,4.06264604e-07,-5.46808951e-06
7.61089254e-08,-4.31864146e-06,-1.7023504e-07,-1.05533973e-05
7.62629924e-08,-3.02234116e-06,-4.40144987e-07,-1.07235664e-05
7.64170593e-08,-2.19080857e-06,-3.53489781e-07,-5.85454109e-06
7.65711263e-08,-1.67352778e-06,-6.38366373e-08,1.99908368e-06
7.67251933e-08,-8.64740684e-07,1.56626257e-07,9.49324476e-06
7.68792603e-08,7.69628514e-07,8.26632913e-08,1.35277805e-05
7.70333273e-08,3.24985012e-06,-3.15116921e-07,1.26255381e-05
7.71873943e-08,5.96256405e-06,-8.40043697e-07,7.44305407e-06
7.73414612e-08,7.88543821e-06,-1.19135893e-06,2.37257268e-07
7.74955282e-08,8.03598414e-06,-1.15257569e-06,-6.32356659e-06
7.76495952e-08,5.97872986e-06,-7.13652298e-07,-1.02941522e-05
7.78036622e-08,2.17524507e-06,-4.92654451e-08,-1.09827261e-05
7.79577292e-08,-2.04687467e-06,5.9963736e-07,-8.78870651e-06
7.81117961e-08,-4.99873431e-06,1.04831258e-06,-4.70463101e-06
7.82658631e-08,-5.43248143e-06,1.2160275e-06,1.05193863e-07
7.84199301e-08,-3.21698053e-06,1.10934604e-06,4.45375781e-06
7.85739971e-08,5.31713852e-07,7.87734848e-07,7.14551652e-06
7.8728057e-08,3.97466692e-06,3.43124213e-07,7.13017062e-06
7.88821239e-08,5.44829027e-06,-1.05016952e-07,3.91984349e-06
7.90361909e-08,4.24526024e-06,-4.2952388e-07,-1.8917674e-06
7.91902579e-08,8.95120081e-07,-5.3800909e-07,-8.40551002e-06
7.93443249e-08,-3.1371851e-06,-4.14752662e-07,-1.28834172e-05
7.94983919e-08,-6.14402006e-06,-1.36312977e-07,-1.29143527e-05
7.96524589e-08,-6.93237098e-06,1.56972632e-07,-7.73013198e-06
7.98065258e-08,-5.32262902e-06,3.1299038e-07,1.18258311e-06
7.99605928e-08,-2.17265119e-06,2.21382294e-07,1.06791977e-05
8.01146598e-08,1.0858646e-06,-1.44813683e-07,1.74658362e-05
8.02687268e-08,3.15369493e-06,-7.02461932e-07,1.95922257e-05
8.04227938e-08,3.42800581e-06,-1.25360862e-06,1.70558578e-05
8.05768607e-08,2.13231715e-06,-1.53578253e-06,1.13629458e-05
8.07309277e-08,3.82135568e-08,-1.33364995e-06,4.52837321e-06
8.08849947e-08,-1.95147118e-06,-6.08937967e-07,-1.8314463e-06
8.10390617e-08,-3.09905886e-06,4.40995052e-07,-6.96036432e-06
8.11931287e-08,-2.96934718e-06,1.44517412e-06,-1.0919317e-05
8.13471956e-08,-1.52981374e-06,2.01523767e-06,-1.41389191e-05
8.15012626e-08,7.45933733e-07,1.91148865e-06,-1.67723829e-05
8.16553296e-08,2.92383265e-06,1.14528461e-06,-1.82278072e-05
8.18093966e-08,3.96793939e-06,-7.02510761e-09,-1.72761556e-05
8.19634636e-08,3.31300885e-06,-1.07773849e-06,-1.28128531e-05
8.21175234e-08,1.26291263e-06,-1.57244472e-06,-4.82051291e-06
8.22715904e-08,-1.14065938e-06,-1.20098048e-06,5.17782291e-06
8.24256574e-08,-2.74878471e-06,-7.2181976e-08,1.45819995e-05
