Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.99013049e-06,6.56101975e-07,-8.77905222e-06
89.9749253,6.93182756e-09,-1.51632577e-07,-1.54998743e-05
90.1289923,4.905889e-06,-1.00275292e-06,-1.78748342e-05
90.2830593,7.4801419e-06,-1.67656844e-06,-1.38039113e-05
90.4371262,6.79358845e-06,-1.93645656e-06,-4.46439117e-06
90.5911932,3.50684309e-06,-1.6002399e-06,6.54943506e-06
90.7452602,-6.31693069e-07,-6.60517685e-07,1.53202545e-05
90.8993272,-3.78020786e-06,6.40819053e-07,1.94667045e-05
91.0533942,-4.90629554e-06,1.86406123e-06,1.87406313e-05
91.2074611,-4.10457551e-06,2.55517057e-06,1.43768602e-05
91.3615281,-2.23734651e-06,2.47234357e-06,8.00793441e-06
91.5155951,-2.62413096e-07,1.71178374e-06,1.00964803e-06
91.6696621,1.25369672e-06,6.46937451e-07,-5.48188427e-06
91.8237291,2.1865244e-06,-2.79477035e-07,-1.0316352e-05
91.977796,2.60828074e-06,-7.81045856e-07,-1.23948585e-05
92.1318559,2.5527354e-06,-8.30512306e-07,-1.11552336e-05
92.2859229,1.97442318e-06,-6.06258368e-07,-7.05199818e-06
92.4399899,8.60297519e-07,-3.48397407e-07,-1.54279678e-06
92.5940569,-6.53016173e-07,-2.20347772e-07,3.47569699e-06
92.7481238,-2.25624603e-06,-2.43605143e-07,6.41193583e-06
92.9021908,-3.53374617e-06,-3.21961011e-07,6.49035655e-06
93.0562578,-4.07934886e-06,-3.30864395e-07,3.89077195e-06
93.2103248,-3.61949287e-06,-2.12798028e-07,-3.87639886e-07
93.3643918,-2.12469035e-06,-2.13059401e-08,-4.81530014e-06
93.5184588,1.19580108e-07,1.16480194e-07,-7.75984427e-06
93.6725257,2.52832137e-06,8.51728998e-08,-8.03054445e-06
93.8265927,4.35202082e-06,-1.45004975e-07,-5.38532686e-06
93.9806597,4.93138214e-06,-4.90092361e-07,-7.4919933e-07
94.1347267,3.9845545e-06,-7.7505166e-07,4.08318465e-06
94.2887937,1.78133382e-06,-7.9526734e-07,7.22485629e-06
94.4428606,-9.20960815e-07,-4.23480628e-07,7.61012097e-06
94.5969276,-3.18071352e-06,2.73696202e-07,5.49334254e-06
94.7509946,-4.27026134e-06,1.00185741e-06,2.16777858e-06
94.9050616,-3.96259202e-06,1.37001939e-06,-9.2805476e-07
95.0591286,-2.56655403e-06,1.14845534e-06,-3.04821378e-06
95.2131956,-7.18492117e-07,4.62517505e-07,-4.26724591e-06
95.3672554,9.3183462e-07,-2.63525124e-07,-4.87078887e-06
95.5213224,1.97405666e-06,-6.07193158e-07,-4.67904238e-06
95.6753894,2.31812578e-06,-4.56853286e-07,-3.05010667e-06
95.8294564,2.11028714e-06,-6.16450677e-08,3.61183311e-07
95.9835234,1.58118269e-06,2.17137526e-07,4.82568157e-06
96.1375903,9.36144886e-07,2.23661687e-07,8.59078409e-06
96.2916573,3.24280791e-07,9.31241573e-08,9.8880646e-06
96.4457243,-1.50751447e-07,4.18218704e-08,8.11565587e-06
96.5997913,-4.35502955e-07,8.93764422e-08,4.21917775e-06
96.7538583,-5.44177453e-07,1.19973507e-08,-2.8061379e-08
96.9079252,-5.58438956e-07,-4.05460582e-07,-3.21357606e-06
97.0619922,-5.98311431e-07,-1.06500431e-06,-5.01038357e-06
97.2160592,-7.79509094e-07,-1.52061864e-06,-5.97566168e-06
97.3701262,-1.16296678e-06,-1.28734155e-06,-6.72914712e-06
97.5241932,-1.68449867e-06,-2.41661212e-07,-7.22702634e-06
97.6782601,-2.10849635e-06,1.21848939e-06,-6.66350797e-06
97.8323271,-2.09906534e-06,2.38636267e-06,-4.06582831e-06
97.9863941,-1.42511112e-06,2.65422204e-06,8.15098872e-07
98.1404611,-1.40087195e-07,1.83335123e-06,6.90464367e-06
98.2945281,1.45609476e-06,2.21542365e-07,1.19443948e-05
98.4485951,3.04052924e-06,-1.557985e-06,1.34199654e-05
98.602662,4.41146403e-06,-2.82144265e-06,9.840639e-06
98.7567219,5.37019514e-06,-3.08409471e-06,1.67846986e-06
98.9107889,5.51766379e-06,-2.2455622e-06,-8.58112071e-06
99.0648559,4.3344412e-06,-6.42386112e-07,-1.73387289e-05
99.2189229,1.64528308e-06,1.07801407e-06,-2.13133553e-05
99.3729898,-1.93037431e-06,2.23716597e-06,-1.88453323e-05
99.5270568,-5.0739518e-06,2.44026455e-06,-1.05309609e-05
99.6811238,-6.50246329e-06,1.75551736e-06,1.04247965e-06
99.8351908,-5.81391214e-06,6.51970765e-07,1.23133814e-05
99.9892578,-3.74553724e-06,-2.67990345e-07,2.00548766e-05
