Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.34875346e-06,-6.53701363e-07,-1.72933483e-06
6.50161311e-08,-2.70214218e-06,1.20589402e-06,-1.81158175e-05
6.51701981e-08,-8.35361334e-07,3.50495066e-06,-2.97449333e-05
6.5324258e-08,8.86681619e-07,5.26685108e-06,-3.3238317e-05
6.5478325e-08,1.77154197e-06,5.62231389e-06,-2.87401199e-05
6.5632392e-08,1.26318366e-06,4.15415298e-06,-1.9222769e-05
6.57864589e-08,-4.03392164e-07,1.09506152e-06,-8.46630792e-06
6.59405259e-08,-2.0462694e-06,-2.68506324e-06,8.3198529e-07
6.60945929e-08,-2.20980201e-06,-5.93719142e-06,7.64486231e-06
6.62486599e-08,-2.51541223e-07,-7.49547962e-06,1.1893816e-05
6.64027269e-08,3.03398724e-06,-6.7842102e-06,1.35225218e-05
6.65567939e-08,5.83779911e-06,-4.11518704e-06,1.24643057e-05
6.67108608e-08,6.54727864e-06,-5.70837869e-07,9.47024455e-06
6.68649278e-08,4.82044788e-06,2.5075683e-06,6.58413865e-06
6.70189948e-08,1.70039471e-06,4.14031319e-06,6.19331558e-06
6.71730618e-08,-1.24814414e-06,4.09408085e-06,9.10590734e-06
6.73271288e-08,-3.0141407e-06,2.84838916e-06,1.33781286e-05
6.74811957e-08,-3.5858609e-06,1.2337963e-06,1.52719222e-05
6.76352627e-08,-3.57752901e-06,-1.11613403e-08,1.17907275e-05
6.77893297e-08,-3.54435747e-06,-5.3418529e-07,2.77742015e-06
6.79433967e-08,-3.61599041e-06,-4.22380367e-07,-9.00896339e-06
6.80974637e-08,-3.60904414e-06,-4.25287467e-08,-1.95996508e-05
6.82515306e-08,-3.31609795e-06,2.18112277e-07,-2.57569645e-05
6.84055976e-08,-2.64387518e-06,1.55259968e-07,-2.5897989e-05
6.85596646e-08,-1.56261842e-06,-1.88938102e-07,-2.00657196e-05
6.87137245e-08,-5.11781764e-08,-6.1444689e-07,-9.68717359e-06
6.88677915e-08,1.85491376e-06,-9.05498382e-07,2.533626e-06
6.90218585e-08,3.9657325e-06,-9.29809858e-07,1.30296012e-05
6.91759254e-08,5.90612444e-06,-6.65106541e-07,1.85285517e-05
6.93299924e-08,7.19066929e-06,-1.8539734e-07,1.75704135e-05
6.94840594e-08,7.38139852e-06,3.53013149e-07,1.12893131e-05
6.96381264e-08,6.27563304e-06,7.44047611e-07,2.71564932e-06
6.97921934e-08,4.05298761e-06,8.12645908e-07,-4.96256325e-06
6.99462603e-08,1.28341537e-06,5.18490879e-07,-9.83624523e-06
7.01003273e-08,-1.25269389e-06,9.02569752e-09,-1.14472896e-05
7.02543943e-08,-2.87568287e-06,-4.48491107e-07,-1.00217612e-05
7.04084613e-08,-3.28388819e-06,-6.22257517e-07,-5.93797586e-06
7.05625283e-08,-2.66900747e-06,-4.49579318e-07,-5.84082045e-08
7.07165952e-08,-1.63748155e-06,-6.64165469e-08,5.75002014e-06
7.08706622e-08,-9.76182719e-07,2.85543365e-07,9.05388424e-06
7.10247292e-08,-1.30978401e-06,4.0079621e-07,8.39466429e-06
7.11787962e-08,-2.74023455e-06,2.2154282e-07,4.62624121e-06
7.13328632e-08,-4.6571904e-06,-1.33243418e-07,6.10732513e-07
7.14869302e-08,-5.93807181e-06,-4.36562317e-07,-7.48160858e-07
7.16409971e-08,-5.5535279e-06,-4.77943217e-07,1.40247857e-06
7.17950641e-08,-3.26251165e-06,-1.84266796e-07,5.31427577e-06
7.1949124e-08,9.00862744e-08,3.3617593e-07,7.92349238e-06
7.2103191e-08,2.96033977e-06,8.4302593e-07,6.88130103e-06
7.2257258e-08,3.98819247e-06,1.07473966e-06,1.90808964e-06
7.24113249e-08,2.82408632e-06,8.65780351e-07,-5.2047485e-06
7.25653919e-08,3.51214794e-07,2.24262095e-07,-1.16620704e-05
7.27194589e-08,-1.84381247e-06,-6.46157787e-07,-1.50416809e-05
7.28735259e-08,-2.41060593e-06,-1.39968097e-06,-1.42871058e-05
7.30275929e-08,-9.98185669e-07,-1.6799595e-06,-9.9661238e-06
7.31816598e-08,1.60768889e-06,-1.29986188e-06,-3.83049564e-06
7.33357268e-08,4.01976558e-06,-3.71660462e-07,2.00908494e-06
7.34897938e-08,5.08619996e-06,7.07111724e-07,5.90042919e-06
7.36438608e-08,4.50716698e-06,1.44381534e-06,7.14250609e-06
7.37979278e-08,2.87547755e-06,1.51252436e-06,6.0740872e-06
7.39519948e-08,1.18454875e-06,9.27418796e-07,3.82319558e-06
7.41060617e-08,1.78562047e-07,2.0643256e-08,1.84868293e-06
7.42601287e-08,-1.91611385e-08,-7.48294838e-07,1.37170582e-06
7.44141957e-08,1.71241666e-07,-1.02871502e-06,2.8332056e-06
7.45682627e-08,1.48489391e-07,-7.32393005e-07,5.64525817e-06
7.47223297e-08,-5.14382805e-07,-4.78929536e-08,8.47846695e-06
7.48763966e-08,-1.88579497e-06,6.71666442e-07,1.00562211e-05
7.50304636e-08,-3.63636946e-06,1.07920084e-06,9.98432824e-06
7.51845306e-08,-5.09438041e-06,9.92328864e-07,8.96863003e-06
7.53385905e-08,-5.44756313e-06,4.69550088e-07,8.1638691e-06
7.54926575e-08,-4.14555507e-06,-2.25764751e-07,8.07832657e-06
7.56467244e-08,-1.33278877e-06,-7.58861916e-07,7.87915815e-06
7.58007914e-08,2.04193634e-06,-9.01973635e-07,5.71184501e-06
7.59548584e-08,4.65807716e-06,-6.61458728e-07,-7.12062729e-08
7.61089254e-08,5.57920475e-06,-2.69531085e-07,-9.56242184e-06
7.62629924e-08,4.77112553e-06,-2.73821179e-08,-2.07225185e-05
7.64170593e-08,2.98091641e-06,-9.13975668e-08,-2.99879157e-05
7.65711263e-08,1.10733015e-06,-3.5769483e-07,-3.3785007e-05
7.67251933e-08,-3.85315531e-07,-5.39076211e-07,-3.01590917e-05
7.68792603e-08,-1.55529472e-06,-3.82209834e-07,-1.96970286e-05
7.70333273e-08,-2.60374213e-06,1.33771664e-07,-5.33029606e-06
7.71873943e-08,-3.46149045e-06,7.64714969e-07,8.82565655e-06
7.73414612e-08,-3.72893123e-06,1.15559556e-06,1.89925704e-05
7.74955282e-08,-2.98597479e-06,1.06795699e-06,2.29347297e-05
7.76495952e-08,-1.16825663e-06,5.30073066e-07,2.04591779e-05
7.78036622e-08,1.29223281e-06,-1.8494606e-07,1.32128516e-05
7.79577292e-08,3.62732521e-06,-7.25982261e-07,4.01530724e-06
7.81117961e-08,5.044114e-06,-8.65834181e-07,-4.01375473e-06
7.82658631e-08,5.00477108e-06,-6.10680729e-07,-8.34159346e-06
7.84199301e-08,3.38793598e-06,-1.60300161e-07,-7.7642344e-06
7.85739971e-08,5.29517877e-07,2.36273934e-07,-2.79739857e-06
7.8728057e-08,-2.84451153e-06,4.22142563e-07,4.49467279e-06
7.88821239e-08,-5.78626441e-06,3.91392888e-07,1.12740563e-05
7.90361909e-08,-7.37487699e-06,2.53267785e-07,1.50306087e-05
7.91902579e-08,-6.99485008e-06,1.40051185e-07,1.45165131e-05
7.93443249e-08,-4.55997088e-06,1.22597768e-07,1.00487705e-05
7.94983919e-08,-6.12294798e-07,1.67989725e-07,3.11277267e-06
7.96524589e-08,3.76522189e-06,1.71677002e-07,-4.40144095e-06
7.98065258e-08,7.24729125e-06,4.04721874e-08,-1.08283393e-05
7.99605928e-08,8.73425324e-06,-2.263981e-07,-1.49615862e-05
8.01146598e-08,7.8210669e-06,-5.20169579e-07,-1.60170785e-05
8.02687268e-08,5.00655005e-06,-6.92314131e-07,-1.36380268e-05
8.04227938e-08,1.46160176e-06,-6.53845575e-07,-8.14896612e-06
8.05768607e-08,-1.56459259e-06,-4.29268766e-07,-8.92254434e-07
8.07309277e-08,-3.34643778e-06,-1.26148251e-07,5.79941752e-06
8.08849947e-08,-3.90836249e-06,1.47802126e-07,9.35189928e-06
8.10390617e-08,-3.77621768e-06,3.49770573e-07,8.25726511e-06
8.11931287e-08,-3.50242067e-06,5.05000287e-07,3.1724087e-06
8.13471956e-08,-3.33904018e-06,6.53377924e-07,-3.11405688e-06
8.15012626e-08,-3.23787549e-06,7.85862539e-07,-7.12334759e-06
8.16553296e-08,-3.05509707e-06,8.2129236e-07,-6.74522789e-06
8.18093966e-08,-2.7152862e-06,6.51999699e-07,-2.49685991e-06
8.19634636e-08,-2.20977131e-06,2.28415558e-07,2.98016312e-06
8.21175234e-08,-1.50388303e-06,-3.76960656e-07,6.83501639e-06
8.22715904e-08,-5.06921765e-07,-9.76200681e-07,7.8783678e-06
