Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.7378341e-05,1.04924811e-06,-3.26066438e-05
6.51701981e-08,-1.68121678e-05,1.46446337e-06,-2.91584729e-05
6.5324258e-08,-1.1829221e-05,1.29333648e-06,-1.91002855e-05
6.5478325e-08,-3.69957388e-06,7.16922614e-07,-5.55674615e-06
6.5632392e-08,5.19431887e-06,5.44872734e-08,7.79389029e-06
6.57864589e-08,1.21276516e-05,-4.82439646e-07,1.83818811e-05
6.59405259e-08,1.49868047e-05,-8.56754184e-07,2.52242135e-05
6.60945929e-08,1.31409342e-05,-1.07270694e-06,2.83041263e-05
6.62486599e-08,7.83551968e-06,-1.03183754e-06,2.77531617e-05
6.64027269e-08,1.71547845e-06,-5.71249359e-07,2.36177439e-05
6.65567939e-08,-2.48184369e-06,3.47596028e-07,1.61711105e-05
6.67108608e-08,-3.37824849e-06,1.49089885e-06,6.29632859e-06
6.68649278e-08,-1.61792832e-06,2.40630129e-06,-4.52867107e-06
6.70189948e-08,6.93583843e-07,2.63646916e-06,-1.46528337e-05
6.71730618e-08,1.37562961e-06,1.93861547e-06,-2.27774235e-05
6.73271288e-08,-5.18851152e-07,3.93942429e-07,-2.82365072e-05
6.74811957e-08,-4.21412369e-06,-1.6062553e-06,-3.08378112e-05
6.76352627e-08,-7.72870226e-06,-3.46285083e-06,-3.04149071e-05
6.77893297e-08,-9.02728334e-06,-4.54919564e-06,-2.64850405e-05
6.79433967e-08,-7.15008036e-06,-4.44755324e-06,-1.84272485e-05
6.80974637e-08,-2.71181807e-06,-3.14894555e-06,-6.23322558e-06
6.82515306e-08,2.4761473e-06,-1.08235895e-06,8.64778667e-06
6.84055976e-08,6.38805022e-06,1.08269728e-06,2.30919923e-05
6.85596646e-08,7.76069737e-06,2.74492936e-06,3.31755218e-05
6.87137245e-08,6.534769e-06,3.60026957e-06,3.58310281e-05
6.88677915e-08,3.63506319e-06,3.66945505e-06,3.0357236e-05
6.90218585e-08,3.57969611e-07,3.16625665e-06,1.87891146e-05
6.91759254e-08,-2.2370341e-06,2.33786432e-06,4.87437501e-06
6.93299924e-08,-3.64957646e-06,1.37909365e-06,-7.64747983e-06
6.94840594e-08,-3.9064098e-06,4.27397197e-07,-1.63601926e-05
6.96381264e-08,-3.29849286e-06,-4.18683896e-07,-2.04288262e-05
6.97921934e-08,-2.10723624e-06,-1.09640655e-06,-2.00957184e-05
6.99462603e-08,-5.15672127e-07,-1.59567765e-06,-1.61490134e-05
7.01003273e-08,1.27779776e-06,-1.94861082e-06,-9.7488055e-06
7.02543943e-08,2.90113803e-06,-2.17154343e-06,-2.38668508e-06
7.04084613e-08,3.80461438e-06,-2.20490165e-06,4.41300108e-06
7.05625283e-08,3.48301273e-06,-1.92593166e-06,9.5851874e-06
7.07165952e-08,1.81570488e-06,-1.25522968e-06,1.27781686e-05
7.08706622e-08,-6.96591428e-07,-2.79582849e-07,1.41248574e-05
7.10247292e-08,-2.99331123e-06,7.35588628e-07,1.37868283e-05
7.11787962e-08,-3.88203216e-06,1.4786242e-06,1.17366835e-05
7.13328632e-08,-2.67862242e-06,1.76994183e-06,7.93927393e-06
7.14869302e-08,2.89232645e-07,1.64018923e-06,2.68323947e-06
7.16409971e-08,3.67704729e-06,1.26006148e-06,-3.29807585e-06
7.17950641e-08,5.7162988e-06,8.05802927e-07,-9.04634635e-06
7.1949124e-08,5.11999224e-06,3.77390108e-07,-1.37598227e-05
7.2103191e-08,1.78273785e-06,3.04213899e-09,-1.70435178e-05
7.2257258e-08,-3.11508848e-06,-3.1636614e-07,-1.88314316e-05
7.24113249e-08,-7.63051958e-06,-5.80986068e-07,-1.90272513e-05
7.25653919e-08,-9.90998979e-06,-7.90977765e-07,-1.71739266e-05
7.27194589e-08,-8.97803056e-06,-9.40440202e-07,-1.25304396e-05
7.28735259e-08,-5.14315116e-06,-9.98615405e-07,-4.68747203e-06
7.30275929e-08,1.27015085e-07,-9.08165248e-07,5.6217641e-06
7.31816598e-08,4.83440363e-06,-6.24281881e-07,1.6172884e-05
7.33357268e-08,7.3349338e-06,-1.69319009e-07,2.38212942e-05
7.34897938e-08,7.05526281e-06,3.47574428e-07,2.58621712e-05
7.36438608e-08,4.65160201e-06,7.78839762e-07,2.14132451e-05
7.37979278e-08,1.52652456e-06,1.01743956e-06,1.19581273e-05
7.39519948e-08,-9.64413857e-07,1.04873084e-06,6.60657747e-07
7.41060617e-08,-2.10759254e-06,9.32302839e-07,-9.11401185e-06
7.42601287e-08,-1.924662e-06,7.39866834e-07,-1.51155691e-05
7.44141957e-08,-8.75530475e-07,4.99829525e-07,-1.65893689e-05
7.45682627e-08,4.83491817e-07,1.8903404e-07,-1.37477618e-05
7.47223297e-08,1.64642267e-06,-2.27388512e-07,-7.1300301e-06
7.48763966e-08,2.16705666e-06,-7.37455252e-07,2.35235757e-06
7.50304636e-08,1.72262344e-06,-1.24133271e-06,1.27504991e-05
7.51845306e-08,3.03891028e-07,-1.55702173e-06,2.0732994e-05
7.53385905e-08,-1.62536935e-06,-1.48843969e-06,2.25115982e-05
7.54926575e-08,-3.20575509e-06,-9.35880848e-07,1.59415704e-05
7.56467244e-08,-3.53799874e-06,5.50913626e-09,2.47484309e-06
7.58007914e-08,-2.13136741e-06,1.03699904e-06,-1.2651215e-05
7.59548584e-08,8.12021256e-07,1.76684136e-06,-2.2574779e-05
7.61089254e-08,4.42461442e-06,1.88983688e-06,-2.23178231e-05
7.62629924e-08,7.4852378e-06,1.33525941e-06,-1.15870898e-05
7.64170593e-08,8.86481848e-06,3.07782187e-07,4.85975397e-06
7.65711263e-08,7.93117306e-06,-7.91346906e-07,1.95525026e-05
7.67251933e-08,4.76450259e-06,-1.53010876e-06,2.60193865e-05
7.68792603e-08,1.05870356e-07,-1.62827598e-06,2.17831348e-05
7.70333273e-08,-4.93007246e-06,-1.08608151e-06,9.11270945e-06
7.71873943e-08,-9.23171046e-06,-1.89796623e-07,-6.59671878e-06
7.73414612e-08,-1.19647311e-05,6.31766682e-07,-1.96393867e-05
7.74955282e-08,-1.26546875e-05,1.03147795e-06,-2.63883339e-05
7.76495952e-08,-1.11549125e-05,9.12396274e-07,-2.62016947e-05
7.78036622e-08,-7.65175992e-06,4.38184657e-07,-2.08152342e-05
7.79577292e-08,-2.74957279e-06,-1.06719774e-07,-1.29545433e-05
7.81117961e-08,2.50701078e-06,-4.90911248e-07,-5.02836474e-06
7.82658631e-08,6.85926307e-06,-6.15985869e-07,1.5701014e-06
7.84199301e-08,9.30106216e-06,-4.9106211e-07,6.46286844e-06
7.85739971e-08,9.52190931e-06,-1.68670709e-07,9.80492314e-06
7.8728057e-08,7.98843666e-06,2.72856511e-07,1.17466543e-05
7.88821239e-08,5.56769237e-06,7.05602588e-07,1.22497295e-05
7.90361909e-08,2.97323845e-06,9.56310828e-07,1.13383267e-05
7.91902579e-08,4.81664188e-07,8.77309617e-07,9.42875249e-06
7.93443249e-08,-1.86337638e-06,4.51987148e-07,7.25742439e-06
7.94983919e-08,-3.80183701e-06,-1.60067316e-07,5.37095366e-06
7.96524589e-08,-4.67179643e-06,-6.93231527e-07,3.70841508e-06
7.98065258e-08,-3.78268169e-06,-9.25561494e-07,1.78691641e-06
7.99605928e-08,-1.1111772e-06,-8.06743515e-07,-6.48288506e-07
8.01146598e-08,2.29662578e-06,-4.72085503e-07,-3.21280277e-06
8.02687268e-08,4.67223208e-06,-1.3484933e-07,-5.17509761e-06
8.04227938e-08,4.50780362e-06,5.98496541e-08,-6.13286693e-06
8.05768607e-08,1.53813676e-06,1.15477782e-07,-6.33105265e-06
8.07309277e-08,-2.96035478e-06,1.41755976e-07,-6.28436328e-06
8.08849947e-08,-6.78410152e-06,2.3383447e-07,-6.14656301e-06
8.10390617e-08,-7.97425128e-06,3.75649165e-07,-5.50175719e-06
8.11931287e-08,-5.858451e-06,4.49694312e-07,-3.76741514e-06
8.13471956e-08,-1.39042731e-06,3.43017376e-07,-7.78615572e-07
8.15012626e-08,3.37028087e-06,5.26205639e-08,2.96172675e-06
8.16553296e-08,6.33137142e-06,-2.97561229e-07,6.47697289e-06
8.18093966e-08,6.41593124e-06,-5.35053005e-07,8.70764597e-06
8.19634636e-08,4.02460773e-06,-5.36159746e-07,8.87503847e-06
8.21175234e-08,6.79003904e-07,-2.71281721e-07,6.77446906e-06
8.22715904e-08,-1.91931326e-06,1.98898931e-07,2.97575525e-06
8.24256574e-08,-2.81934263e-06,7.35740286e-07,-1.24295036e-06
