Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.8108942e-06,-1.07890423e-06,1.95606699e-05
6.51701981e-08,6.2073882e-06,3.13353269e-07,1.29237551e-05
6.5324258e-08,2.90885805e-06,6.68228608e-07,6.91319974e-06
6.5478325e-08,-4.2291316e-07,-3.1813218e-07,1.08618383e-06
6.5632392e-08,-2.26312613e-06,-2.12920099e-06,-4.5608399e-06
6.57864589e-08,-1.85184422e-06,-3.61706543e-06,-8.97163955e-06
6.59405259e-08,4.85356281e-07,-3.61604316e-06,-1.11125019e-05
6.60945929e-08,3.43957981e-06,-1.64819926e-06,-1.11267072e-05
6.62486599e-08,5.27880547e-06,1.71061379e-06,-1.00537718e-05
6.64027269e-08,4.70059422e-06,5.04970467e-06,-8.42194549e-06
6.65567939e-08,1.56003193e-06,6.83992948e-06,-5.46049796e-06
6.67108608e-08,-2.98985742e-06,6.25358962e-06,-7.85291263e-08
6.68649278e-08,-7.08761627e-06,3.60937065e-06,7.18406045e-06
6.70189948e-08,-9.12798441e-06,1.7047671e-07,1.33286403e-05
6.71730618e-08,-8.49672506e-06,-2.58815567e-06,1.44408132e-05
6.73271288e-08,-5.68128598e-06,-3.76936418e-06,8.60006094e-06
6.74811957e-08,-1.84700571e-06,-3.4110069e-06,-2.28065869e-06
6.76352627e-08,1.72786076e-06,-2.24207406e-06,-1.33542453e-05
6.77893297e-08,4.04312641e-06,-1.10586757e-06,-1.98269154e-05
6.79433967e-08,4.56554017e-06,-4.8653925e-07,-1.97016107e-05
6.80974637e-08,3.33818912e-06,-3.94309296e-07,-1.43724656e-05
6.82515306e-08,1.03104094e-06,-5.60869353e-07,-7.01889894e-06
6.84055976e-08,-1.2092878e-06,-7.03991361e-07,-3.63530603e-07
6.85596646e-08,-2.21606069e-06,-6.86696865e-07,4.60660067e-06
6.87137245e-08,-1.41604539e-06,-5.14302599e-07,8.42999634e-06
6.88677915e-08,7.79310653e-07,-2.47672318e-07,1.20302011e-05
6.90218585e-08,3.13911914e-06,7.39918704e-08,1.55534417e-05
6.91759254e-08,4.30738282e-06,4.26904023e-07,1.78751616e-05
6.93299924e-08,3.61157595e-06,7.46595617e-07,1.70698477e-05
6.94840594e-08,1.46928107e-06,9.11910263e-07,1.16618521e-05
6.96381264e-08,-8.66736286e-07,8.27596693e-07,1.9629224e-06
6.97921934e-08,-2.06272875e-06,5.42179578e-07,-9.46033288e-06
6.99462603e-08,-1.50420249e-06,2.64262439e-07,-1.87270853e-05
7.01003273e-08,3.27295879e-07,2.27492762e-07,-2.25640088e-05
7.02543943e-08,2.11405177e-06,5.08418907e-07,-1.99824208e-05
7.04084613e-08,2.45609726e-06,9.55364044e-07,-1.26023351e-05
7.05625283e-08,6.90210072e-07,1.28344266e-06,-3.49396669e-06
7.07165952e-08,-2.68535541e-06,1.24295684e-06,4.55048985e-06
7.08706622e-08,-6.20937499e-06,7.34910884e-07,1.01379655e-05
7.10247292e-08,-8.16278134e-06,-1.65115196e-07,1.32678324e-05
7.11787962e-08,-7.407677e-06,-1.23288464e-06,1.45185604e-05
7.13328632e-08,-3.95000006e-06,-2.13738645e-06,1.42213439e-05
7.14869302e-08,1.03267905e-06,-2.52024347e-06,1.21771636e-05
7.16409971e-08,5.70951943e-06,-2.12946247e-06,7.96786844e-06
7.17950641e-08,8.42201462e-06,-9.75371222e-07,1.58072271e-06
7.1949124e-08,8.42661029e-06,6.01810314e-07,-6.06892036e-06
7.2103191e-08,6.17260866e-06,2.03511217e-06,-1.30497883e-05
7.2257258e-08,2.97409201e-06,2.78260745e-06,-1.69767445e-05
7.24113249e-08,2.56032195e-07,2.58758905e-06,-1.60974178e-05
7.25653919e-08,-1.18817934e-06,1.59237925e-06,-1.03657458e-05
7.27194589e-08,-1.50278527e-06,2.34444698e-07,-1.77133791e-06
7.28735259e-08,-1.48777372e-06,-9.98381097e-07,6.45312821e-06
7.30275929e-08,-1.94643212e-06,-1.79136066e-06,1.139099e-05
7.31816598e-08,-3.09904453e-06,-2.06896061e-06,1.18406842e-05
7.33357268e-08,-4.44207717e-06,-1.90651519e-06,8.74642865e-06
7.34897938e-08,-5.11638245e-06,-1.40312022e-06,4.48070432e-06
7.36438608e-08,-4.51930828e-06,-6.34700541e-07,1.47807418e-06
7.37979278e-08,-2.74099034e-06,2.91368281e-07,9.94651487e-07
7.39519948e-08,-5.34988203e-07,1.1686468e-06,2.59022659e-06
7.41060617e-08,1.14989996e-06,1.71321108e-06,4.51038159e-06
7.42601287e-08,1.75688217e-06,1.6819497e-06,4.70981104e-06
7.44141957e-08,1.44142302e-06,1.01796729e-06,1.96341216e-06
7.45682627e-08,9.23886716e-07,-8.41865813e-08,-3.47105583e-06
7.47223297e-08,9.94862717e-07,-1.22622737e-06,-9.92559035e-06
7.48763966e-08,1.99857732e-06,-1.95583243e-06,-1.50043179e-05
7.50304636e-08,3.60865192e-06,-1.9481929e-06,-1.65561487e-05
7.51845306e-08,4.99767839e-06,-1.15426724e-06,-1.35801338e-05
7.53385905e-08,5.28178271e-06,1.54210099e-07,-6.76249783e-06
7.54926575e-08,4.01142097e-06,1.47804326e-06,1.62934305e-06
7.56467244e-08,1.4580088e-06,2.29827788e-06,8.63208516e-06
7.58007914e-08,-1.45864453e-06,2.31006311e-06,1.19719343e-05
7.59548584e-08,-3.61255888e-06,1.56398028e-06,1.12101579e-05
7.61089254e-08,-4.2749316e-06,4.33211369e-07,7.82582902e-06
7.62629924e-08,-3.51706512e-06,-5.81244649e-07,4.10606845e-06
7.64170593e-08,-2.12798659e-06,-1.10749454e-06,1.62200615e-06
7.65711263e-08,-1.07984033e-06,-1.07248309e-06,4.18629668e-07
7.67251933e-08,-9.17256841e-07,-6.9829855e-07,-5.40002304e-07
7.68792603e-08,-1.49956475e-06,-3.30034311e-07,-2.1877338e-06
7.70333273e-08,-2.21924665e-06,-2.15169038e-07,-4.49829986e-06
7.71873943e-08,-2.45621663e-06,-3.69886607e-07,-6.58538738e-06
7.73414612e-08,-1.91047661e-06,-6.05543505e-07,-7.50632489e-06
7.74955282e-08,-6.55111592e-07,-6.82534392e-07,-6.98073154e-06
7.76495952e-08,9.98162136e-07,-4.83190263e-07,-5.44140767e-06
7.78036622e-08,2.65030576e-06,-8.77064679e-08,-3.47919104e-06
7.79577292e-08,3.90900914e-06,2.90637217e-07,-1.25515044e-06
7.81117961e-08,4.46171407e-06,4.60723953e-07,1.57317982e-06
7.82658631e-08,4.16129978e-06,3.8697641e-07,5.33068396e-06
7.84199301e-08,3.10301039e-06,2.0535461e-07,9.64051287e-06
7.85739971e-08,1.63496304e-06,1.15003644e-07,1.32124787e-05
7.8728057e-08,2.61162313e-07,2.29541328e-07,1.44118976e-05
7.88821239e-08,-5.55955012e-07,4.9582269e-07,1.22856572e-05
7.90361909e-08,-6.19249647e-07,7.29427597e-07,7.27942916e-06
7.91902579e-08,-1.38847298e-07,7.36567756e-07,1.05621598e-06
7.93443249e-08,3.1664419e-07,4.39705275e-07,-4.48072433e-06
7.94983919e-08,9.48866727e-08,-6.44156231e-08,-8.23761457e-06
7.96524589e-08,-1.15351338e-06,-5.49088497e-07,-1.02621061e-05
7.98065258e-08,-3.19800711e-06,-7.77607681e-07,-1.12105708e-05
7.99605928e-08,-5.26347048e-06,-6.42555904e-07,-1.15006551e-05
8.01146598e-08,-6.40005965e-06,-2.38894984e-07,-1.09138273e-05
8.02687268e-08,-5.97918552e-06,1.74467871e-07,-8.92980097e-06
8.04227938e-08,-4.01095031e-06,3.23498881e-07,-5.41697727e-06
8.05768607e-08,-1.10293706e-06,8.87981031e-08,-1.00944885e-06
8.07309277e-08,1.87251419e-06,-4.02986132e-07,3.15696047e-06
8.08849947e-08,4.15800878e-06,-8.34607874e-07,6.12069516e-06
8.10390617e-08,5.32982722e-06,-8.76690137e-07,7.62187256e-06
8.11931287e-08,5.31727437e-06,-3.97065719e-07,8.13919905e-06
8.13471956e-08,4.32199386e-06,4.31779e-07,8.48029958e-06
8.15012626e-08,2.73790329e-06,1.20504421e-06,9.21781157e-06
8.16553296e-08,1.08113807e-06,1.51998097e-06,1.02540125e-05
8.18093966e-08,-1.33449674e-07,1.22857023e-06,1.0719089e-05
8.19634636e-08,-5.89234048e-07,5.34888613e-07,9.30769693e-06
8.21175234e-08,-3.44066393e-07,-1.52579048e-07,5.00784927e-06
8.22715904e-08,1.63806988e-07,-5.13219618e-07,-2.11265206e-06
