Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.89961382e-07,-3.02939452e-06,-1.05646359e-05
6.51701981e-08,1.38157475e-06,-2.34501886e-06,9.00034502e-06
6.5324258e-08,2.59945978e-06,-2.61340074e-06,2.87047333e-05
6.5478325e-08,2.32241632e-06,-3.68446626e-06,3.90242785e-05
6.5632392e-08,1.1697631e-06,-4.41134353e-06,3.39139515e-05
6.57864589e-08,2.82744622e-07,-3.38723339e-06,1.40623579e-05
6.59405259e-08,3.13148462e-07,-3.37940946e-08,-1.32570767e-05
6.60945929e-08,9.57922111e-07,4.75653724e-06,-3.75465315e-05
6.62486599e-08,1.32278478e-06,8.97063364e-06,-4.96968496e-05
6.64027269e-08,7.14409055e-07,1.06273465e-05,-4.55157933e-05
6.65567939e-08,-8.17320199e-07,8.96619167e-06,-2.68997737e-05
6.67108608e-08,-2.57702845e-06,4.86917907e-06,-6.98257736e-07
6.68649278e-08,-3.78326331e-06,2.88543561e-07,2.3900322e-05
6.70189948e-08,-4.0673176e-06,-2.89365767e-06,3.85793865e-05
6.71730618e-08,-3.52593452e-06,-3.82492908e-06,3.88546359e-05
6.73271288e-08,-2.39653014e-06,-2.93381345e-06,2.58041346e-05
6.74811957e-08,-7.80913695e-07,-1.44300395e-06,5.62713012e-06
6.76352627e-08,1.25052065e-06,-5.47819752e-07,-1.31752095e-05
6.77893297e-08,3.28321812e-06,-7.69757605e-07,-2.38166995e-05
6.79433967e-08,4.39201176e-06,-1.80706957e-06,-2.42524729e-05
6.80974637e-08,3.56456667e-06,-2.86273053e-06,-1.74268916e-05
6.82515306e-08,5.30507577e-07,-3.18776733e-06,-8.74345005e-06
6.84055976e-08,-3.6869319e-06,-2.49979985e-06,-2.61155651e-06
6.85596646e-08,-7.09884398e-06,-1.07976882e-06,-3.31683822e-07
6.87137245e-08,-7.88146099e-06,4.41406087e-07,-2.98828922e-07
6.88677915e-08,-5.52782012e-06,1.43110424e-06,2.24482605e-07
6.90218585e-08,-1.15687794e-06,1.54915301e-06,3.18207003e-06
6.91759254e-08,3.2340854e-06,8.7808553e-07,8.57845316e-06
6.93299924e-08,5.98331098e-06,-1.26692399e-07,1.43250209e-05
6.94840594e-08,6.56822976e-06,-8.32459591e-07,1.70699914e-05
6.96381264e-08,5.54114467e-06,-7.27139479e-07,1.39618433e-05
6.97921934e-08,3.84732675e-06,2.94931368e-07,4.69966835e-06
6.99462603e-08,2.15468867e-06,1.81305984e-06,-7.52329925e-06
7.01003273e-08,6.37222342e-07,3.05709e-06,-1.73225635e-05
7.02543943e-08,-8.14648786e-07,3.32374043e-06,-2.02129813e-05
7.04084613e-08,-2.27656801e-06,2.39349606e-06,-1.53537985e-05
7.05625283e-08,-3.63479217e-06,6.64445793e-07,-5.85806083e-06
7.07165952e-08,-4.63410788e-06,-1.0913293e-06,3.48926551e-06
7.08706622e-08,-5.02228704e-06,-2.174374e-06,9.1888387e-06
7.10247292e-08,-4.68782719e-06,-2.30691489e-06,1.04688943e-05
7.11787962e-08,-3.71085594e-06,-1.68413385e-06,8.61536955e-06
7.13328632e-08,-2.28718523e-06,-7.65889752e-07,5.39500661e-06
7.14869302e-08,-5.58999602e-07,-3.46886253e-09,2.08766801e-06
7.16409971e-08,1.49302764e-06,3.30096242e-07,-4.74521102e-07
7.17950641e-08,3.92767924e-06,1.80659356e-07,-1.58737555e-06
7.1949124e-08,6.52469225e-06,-3.0982747e-07,-8.22123866e-07
7.2103191e-08,8.56270799e-06,-8.47740068e-07,1.46838022e-06
7.2257258e-08,9.02495685e-06,-1.0881846e-06,3.98693601e-06
7.24113249e-08,7.22728782e-06,-8.12909661e-07,5.10995415e-06
7.25653919e-08,3.43976899e-06,-1.02134656e-07,3.93621667e-06
7.27194589e-08,-1.05328058e-06,6.64087736e-07,9.63482535e-07
7.28735259e-08,-4.61198988e-06,1.04142578e-06,-2.14935676e-06
7.30275929e-08,-6.18070135e-06,8.46434432e-07,-3.60631498e-06
7.31816598e-08,-5.80082587e-06,3.03832252e-07,-2.63365587e-06
7.33357268e-08,-4.34028516e-06,-1.29676579e-07,-4.16475814e-08
7.34897938e-08,-2.75306684e-06,-1.18878013e-07,2.19007029e-06
7.36438608e-08,-1.53048677e-06,3.13966183e-07,2.11727865e-06
7.37979278e-08,-7.16051886e-07,8.45656928e-07,-8.46774356e-07
7.39519948e-08,-2.55138985e-07,1.11981467e-06,-5.3609815e-06
7.41060617e-08,-1.79357087e-07,9.79641641e-07,-8.8217912e-06
7.42601287e-08,-4.50818078e-07,5.16745445e-07,-8.9685791e-06
7.44141957e-08,-7.66006224e-07,-4.55800517e-08,-5.40332758e-06
7.45682627e-08,-6.78881406e-07,-5.03406795e-07,4.76327955e-08
7.47223297e-08,3.86892651e-09,-7.63804337e-07,4.45645355e-06
7.48763966e-08,9.7413556e-07,-8.49028936e-07,5.64463517e-06
7.50304636e-08,1.62304855e-06,-8.39047914e-07,3.47882701e-06
7.51845306e-08,1.52881455e-06,-7.98220753e-07,-2.50625135e-07
7.53385905e-08,7.87904867e-07,-7.30319812e-07,-3.16697492e-06
7.54926575e-08,-7.58950875e-08,-5.92558706e-07,-3.788497e-06
7.56467244e-08,-4.9242459e-07,-3.53207071e-07,-2.1050605e-06
7.58007914e-08,-1.76708696e-07,-3.67190864e-08,9.61357841e-07
7.59548584e-08,7.79283369e-07,2.8296563e-07,4.49816616e-06
7.61089254e-08,1.99869874e-06,5.3416494e-07,8.00057296e-06
7.62629924e-08,2.96449639e-06,6.91798675e-07,1.09464709e-05
7.64170593e-08,3.17523495e-06,7.76565855e-07,1.21922485e-05
7.65711263e-08,2.33482297e-06,8.15845738e-07,1.00926482e-05
7.67251933e-08,5.28394366e-07,8.02071952e-07,3.60723016e-06
7.68792603e-08,-1.74119259e-06,6.91182322e-07,-6.39119935e-06
7.70333273e-08,-3.73187549e-06,4.37654279e-07,-1.68016959e-05
7.71873943e-08,-4.7665626e-06,4.54539197e-08,-2.35377593e-05
7.73414612e-08,-4.48951369e-06,-4.05413118e-07,-2.36674441e-05
7.74955282e-08,-2.96507119e-06,-7.88074715e-07,-1.70236181e-05
7.76495952e-08,-6.25533175e-07,-9.95859637e-07,-6.20049923e-06
7.78036622e-08,1.87124124e-06,-9.9555632e-07,4.99170119e-06
7.79577292e-08,3.83498309e-06,-8.23978837e-07,1.34981929e-05
7.81117961e-08,4.74466424e-06,-5.43107205e-07,1.81683918e-05
7.82658631e-08,4.39271344e-06,-2.02048753e-07,1.95634948e-05
7.84199301e-08,2.91770448e-06,1.54792062e-07,1.88547419e-05
7.85739971e-08,7.39318921e-07,4.60317608e-07,1.6749831e-05
7.8728057e-08,-1.5404122e-06,6.32253204e-07,1.31686693e-05
7.88821239e-08,-3.24934331e-06,6.23326457e-07,7.72971362e-06
7.90361909e-08,-3.81569771e-06,4.64959697e-07,5.38391646e-07
7.91902579e-08,-3.01511545e-06,2.51856079e-07,-7.36132324e-06
7.93443249e-08,-1.18545051e-06,7.96287551e-08,-1.42089029e-05
7.94983919e-08,7.95498579e-07,-2.80509438e-09,-1.82824224e-05
7.96524589e-08,1.87916339e-06,9.65578639e-09,-1.87186706e-05
7.98065258e-08,1.43106615e-06,1.07722236e-07,-1.59311876e-05
7.99605928e-08,-3.30289254e-07,2.70341218e-07,-1.13751012e-05
8.01146598e-08,-2.38549092e-06,4.32792831e-07,-6.76658601e-06
8.02687268e-08,-3.50017922e-06,4.69610171e-07,-3.1865552e-06
8.04227938e-08,-2.99191902e-06,2.39266114e-07,-6.31749572e-07
8.05768607e-08,-1.13700276e-06,-3.07670575e-07,1.66202312e-06
8.07309277e-08,1.06993843e-06,-1.03173022e-06,4.34702952e-06
8.08849947e-08,2.61257014e-06,-1.61205719e-06,7.21879996e-06
8.10390617e-08,3.06190896e-06,-1.69446207e-06,9.24578944e-06
8.11931287e-08,2.67494056e-06,-1.113689e-06,9.39396523e-06
8.13471956e-08,2.00591012e-06,-4.0919474e-08,7.58638407e-06
8.15012626e-08,1.4278146e-06,1.06460857e-06,4.96712028e-06
8.16553296e-08,9.51615164e-07,1.70015835e-06,3.16439741e-06
8.18093966e-08,3.97632846e-07,1.60264506e-06,3.08856306e-06
8.19634636e-08,-3.24974962e-07,8.87409612e-07,4.19708886e-06
8.21175234e-08,-1.10362976e-06,-4.40577139e-08,4.82065343e-06
8.22715904e-08,-1.73331023e-06,-7.47700255e-07,3.31924412e-06
