Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.63576214e-06,-2.3236596e-06,-1.03068569e-05
6.50161311e-08,1.71396732e-06,-1.02401145e-06,-7.37204709e-06
6.51701981e-08,-3.51502649e-06,-4.25696172e-08,-7.29320959e-07
6.5324258e-08,-7.53601944e-06,9.49823175e-07,4.77456297e-06
6.5478325e-08,-8.42898589e-06,2.37971585e-06,4.95614177e-06
6.5632392e-08,-5.90141462e-06,4.2661045e-06,-1.53130259e-06
6.57864589e-08,-1.32502225e-06,6.00096337e-06,-1.24834605e-05
6.59405259e-08,3.15115471e-06,6.6458565e-06,-2.31393569e-05
6.60945929e-08,5.76458569e-06,5.54408052e-06,-2.84004564e-05
6.62486599e-08,5.88333296e-06,2.81101939e-06,-2.52346472e-05
6.64027269e-08,4.04164075e-06,-6.42343934e-07,-1.40359843e-05
6.65567939e-08,1.43023703e-06,-3.5529049e-06,1.75160244e-06
6.67108608e-08,-7.8692716e-07,-4.94360984e-06,1.7413804e-05
6.68649278e-08,-1.98164412e-06,-4.5748975e-06,2.89437139e-05
6.70189948e-08,-2.18673404e-06,-2.98349073e-06,3.40515362e-05
6.71730618e-08,-1.82541658e-06,-1.11449208e-06,3.20162108e-05
6.73271288e-08,-1.27494093e-06,2.05587099e-07,2.31537997e-05
6.74811957e-08,-6.13322754e-07,6.47185573e-07,8.79445906e-06
6.76352627e-08,2.60160391e-07,4.18712375e-07,-8.23573828e-06
6.77893297e-08,1.3016313e-06,-6.95472124e-10,-2.35105526e-05
6.79433967e-08,2.18071978e-06,-2.17941107e-07,-3.21000007e-05
6.80974637e-08,2.50879748e-06,-1.30610545e-07,-3.06871443e-05
6.82515306e-08,2.20983384e-06,1.16669547e-07,-1.94334498e-05
6.84055976e-08,1.60863601e-06,3.22373779e-07,-2.24385963e-06
6.85596646e-08,1.09129417e-06,3.82717644e-07,1.49420102e-05
6.87137245e-08,6.70152303e-07,3.02024432e-07,2.6893531e-05
6.88677915e-08,-5.59931692e-08,1.2714689e-07,3.12174707e-05
6.90218585e-08,-1.4343957e-06,-9.27792669e-08,2.86709455e-05
6.91759254e-08,-3.21973539e-06,-2.81162585e-07,2.16714925e-05
6.93299924e-08,-4.5335496e-06,-3.14639891e-07,1.22710962e-05
6.94840594e-08,-4.44987654e-06,-7.41076818e-08,1.19106289e-06
6.96381264e-08,-2.7384765e-06,4.54887584e-07,-1.14044506e-05
6.97921934e-08,-1.18167236e-07,1.11819224e-06,-2.4245257e-05
6.99462603e-08,2.19358071e-06,1.63210007e-06,-3.41484192e-05
7.01003273e-08,3.25901419e-06,1.70818168e-06,-3.71349997e-05
7.02543943e-08,2.91228071e-06,1.20194341e-06,-3.08871931e-05
7.04084613e-08,1.66257132e-06,2.07335418e-07,-1.66761274e-05
7.05625283e-08,2.18108212e-07,-9.47648459e-07,7.89733804e-07
7.07165952e-08,-9.21934543e-07,-1.8227588e-06,1.55751586e-05
7.08706622e-08,-1.54477061e-06,-2.06336335e-06,2.33212068e-05
7.10247292e-08,-1.57273985e-06,-1.580863e-06,2.29218731e-05
7.11787962e-08,-9.58077976e-07,-6.12084932e-07,1.63734439e-05
7.13328632e-08,2.38285892e-07,3.91386891e-07,7.30987631e-06
7.14869302e-08,1.69952239e-06,9.91321713e-07,-7.01323472e-07
7.16409971e-08,2.86127579e-06,9.79857987e-07,-5.31350815e-06
7.17950641e-08,3.15877264e-06,4.66574221e-07,-5.8562855e-06
7.1949124e-08,2.36163578e-06,-2.06477679e-07,-3.2661294e-06
7.2103191e-08,7.33378613e-07,-6.59072043e-07,3.86825633e-07
7.2257258e-08,-1.12410589e-06,-6.67064e-07,2.76455603e-06
7.24113249e-08,-2.62867684e-06,-2.60053895e-07,2.36795972e-06
7.25653919e-08,-3.49331845e-06,3.17225783e-07,-6.3134928e-07
7.27194589e-08,-3.72828436e-06,7.5015754e-07,-4.40897475e-06
7.28735259e-08,-3.44267141e-06,8.26717269e-07,-6.48594869e-06
7.30275929e-08,-2.68922645e-06,5.42666328e-07,-5.16245836e-06
7.31816598e-08,-1.49697928e-06,7.98946047e-08,-5.21399272e-07
7.33357268e-08,5.08154585e-09,-3.21114811e-07,5.53715063e-06
7.34897938e-08,1.56450574e-06,-5.05395292e-07,1.01802016e-05
7.36438608e-08,2.93348216e-06,-4.68039616e-07,1.09415296e-05
7.37979278e-08,3.99864393e-06,-3.09175306e-07,6.88902946e-06
7.39519948e-08,4.7620897e-06,-1.38958058e-07,-7.67080792e-07
7.41060617e-08,5.19426794e-06,-1.34203626e-08,-8.91470972e-06
7.42601287e-08,5.12524548e-06,6.47626308e-08,-1.37166089e-05
7.44141957e-08,4.29918055e-06,1.03340163e-07,-1.23984364e-05
7.45682627e-08,2.54136125e-06,9.25039814e-08,-4.82766836e-06
7.47223297e-08,-1.0468429e-07,1.5473864e-08,6.06865387e-06
7.48763966e-08,-3.34019865e-06,-1.13994105e-07,1.54867139e-05
7.50304636e-08,-6.62733783e-06,-2.28828441e-07,1.90195333e-05
7.51845306e-08,-9.2168857e-06,-2.25886666e-07,1.47674709e-05
7.53385905e-08,-1.02556533e-05,-2.93015319e-08,4.15464137e-06
7.54926575e-08,-9.07407048e-06,3.42839712e-07,-8.86373346e-06
7.56467244e-08,-5.59158843e-06,7.55189546e-07,-1.95957145e-05
7.58007914e-08,-5.68571636e-07,1.00411012e-06,-2.44513903e-05
7.59548584e-08,4.56133466e-06,9.24749997e-07,-2.21212395e-05
7.61089254e-08,8.25772076e-06,4.98003374e-07,-1.38643782e-05
7.62629924e-08,9.51655875e-06,-1.20376455e-07,-2.93273251e-06
7.64170593e-08,8.22215588e-06,-6.78906702e-07,6.68609528e-06
7.65711263e-08,5.07534605e-06,-9.78663365e-07,1.18459138e-05
7.67251933e-08,1.23511541e-06,-9.84336339e-07,1.15231951e-05
7.68792603e-08,-2.10734083e-06,-8.16031559e-07,7.14959606e-06
7.70333273e-08,-4.08407413e-06,-6.26324947e-07,1.75367506e-06
7.71873943e-08,-4.37200833e-06,-4.71122661e-07,-1.64516348e-06
7.73414612e-08,-3.23141217e-06,-2.81556623e-07,-1.4590413e-06
7.74955282e-08,-1.32994705e-06,4.32257394e-08,1.97954546e-06
7.76495952e-08,5.70854354e-07,5.03723413e-07,6.94843447e-06
7.78036622e-08,1.9044943e-06,9.51629545e-07,1.13063406e-05
7.79577292e-08,2.42539932e-06,1.16655838e-06,1.32904224e-05
7.81117961e-08,2.17512661e-06,1.00240675e-06,1.19637598e-05
7.82658631e-08,1.38913583e-06,4.96267091e-07,7.46589467e-06
7.84199301e-08,4.04481e-07,-1.36793062e-07,1.08036909e-06
7.85739971e-08,-4.50752452e-07,-6.20491562e-07,-5.1198831e-06
7.8728057e-08,-1.00031912e-06,-7.63583898e-07,-9.1704178e-06
7.88821239e-08,-1.31223783e-06,-5.59435648e-07,-1.02238328e-05
7.90361909e-08,-1.61964783e-06,-1.82874686e-07,-8.93430024e-06
7.91902579e-08,-2.07743733e-06,1.13527342e-07,-6.86622616e-06
7.93443249e-08,-2.54169777e-06,1.46456387e-07,-5.35565187e-06
7.94983919e-08,-2.58785622e-06,-8.71464323e-08,-4.68689814e-06
7.96524589e-08,-1.79789856e-06,-4.112581e-07,-4.12252211e-06
7.98065258e-08,-1.12970781e-07,-5.81937456e-07,-2.66314805e-06
7.99605928e-08,2.02330011e-06,-4.36399887e-07,6.17939122e-08
8.01146598e-08,3.84540908e-06,2.07021102e-08,3.37063784e-06
8.02687268e-08,4.64249752e-06,6.28922294e-07,5.86308124e-06
8.04227938e-08,4.0806367e-06,1.15269063e-06,6.33848822e-06
8.05768607e-08,2.30530304e-06,1.37833649e-06,4.68704638e-06
8.07309277e-08,-1.67913385e-07,1.19394952e-06,2.05894457e-06
8.08849947e-08,-2.64069308e-06,6.38542076e-07,6.49047536e-08
8.10390617e-08,-4.39555379e-06,-1.00577751e-07,-4.28851195e-07
8.11931287e-08,-4.83677695e-06,-7.66757125e-07,7.43392548e-08
8.13471956e-08,-3.6671197e-06,-1.16381523e-06,1.99843427e-07
8.15012626e-08,-1.09100608e-06,-1.24922383e-06,-1.12493467e-06
8.16553296e-08,2.09305153e-06,-1.12197574e-06,-3.81582959e-06
8.18093966e-08,4.67977225e-06,-9.11274583e-07,-6.72542592e-06
8.19634636e-08,5.54716007e-06,-6.675387e-07,-8.43338239e-06
8.21175234e-08,4.22216772e-06,-3.48631431e-07,-7.99975987e-06
