Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.64302456e-06,8.11326845e-06,-7.29185776e-05
6.51701981e-08,-8.14629766e-06,2.36784331e-06,-5.05544194e-05
6.5324258e-08,-5.85352382e-06,-2.9456819e-06,-1.99553597e-05
6.5478325e-08,-2.89693867e-06,-6.24192126e-06,8.60510227e-06
6.5632392e-08,-1.71451603e-07,-6.93736911e-06,2.72838843e-05
6.57864589e-08,2.1252838e-06,-5.5924902e-06,3.34661454e-05
6.59405259e-08,4.35222637e-06,-3.48094977e-06,2.9700057e-05
6.60945929e-08,6.82309064e-06,-1.84737144e-06,2.12227078e-05
6.62486599e-08,9.24680899e-06,-1.31455045e-06,1.29863711e-05
6.64027269e-08,1.06923217e-05,-1.75089735e-06,7.90196191e-06
6.65567939e-08,1.01369978e-05,-2.54909037e-06,6.63165656e-06
6.67108608e-08,7.1851573e-06,-3.01922682e-06,8.16220836e-06
6.68649278e-08,2.39053497e-06,-2.65937547e-06,1.04466508e-05
6.70189948e-08,-3.03933871e-06,-1.27636622e-06,1.11020026e-05
6.71730618e-08,-7.86930832e-06,9.5857763e-07,8.39150198e-06
6.73271288e-08,-1.12523649e-05,3.5086664e-06,2.19070694e-06
6.74811957e-08,-1.26854993e-05,5.58774309e-06,-5.78323397e-06
6.76352627e-08,-1.17793879e-05,6.4337687e-06,-1.28746724e-05
6.77893297e-08,-8.32077603e-06,5.64442007e-06,-1.69711602e-05
6.79433967e-08,-2.72684406e-06,3.39441408e-06,-1.75045261e-05
6.80974637e-08,3.5867231e-06,3.94897e-07,-1.53506408e-05
6.82515306e-08,8.51284494e-06,-2.3986006e-06,-1.19311526e-05
6.84055976e-08,1.02655358e-05,-4.18017271e-06,-8.36171967e-06
6.85596646e-08,8.42496502e-06,-4.58350405e-06,-5.18392426e-06
6.87137245e-08,4.20849619e-06,-3.74652973e-06,-2.56522981e-06
6.88677915e-08,-2.51968743e-07,-2.16615945e-06,-4.97502697e-07
6.90218585e-08,-3.09132156e-06,-4.65452018e-07,1.2724347e-06
6.91759254e-08,-3.56056512e-06,8.14091663e-07,3.3537533e-06
6.93299924e-08,-2.12434952e-06,1.34941445e-06,6.47985235e-06
6.94840594e-08,4.3778499e-08,1.10853091e-06,1.0846592e-05
6.96381264e-08,1.72539683e-06,3.52784099e-07,1.54884401e-05
6.97921934e-08,2.12351392e-06,-4.69394195e-07,1.83778702e-05
6.99462603e-08,1.02914623e-06,-9.33278784e-07,1.74744582e-05
7.01003273e-08,-1.21837661e-06,-8.53374672e-07,1.2147194e-05
7.02543943e-08,-3.8521548e-06,-3.59913116e-07,3.88144781e-06
7.04084613e-08,-5.84580857e-06,2.31536347e-07,-4.45168189e-06
7.05625283e-08,-6.20205356e-06,6.54702319e-07,-1.03791117e-05
7.07165952e-08,-4.3906789e-06,8.50440301e-07,-1.33533104e-05
7.08706622e-08,-7.72364842e-07,9.2628818e-07,-1.47468727e-05
7.10247292e-08,3.32922673e-06,9.86011401e-07,-1.62472006e-05
7.11787962e-08,6.12012172e-06,1.00151158e-06,-1.79653507e-05
7.13328632e-08,6.22262451e-06,8.461829e-07,-1.79259187e-05
7.14869302e-08,3.43476449e-06,4.44476001e-07,-1.351226e-05
7.16409971e-08,-1.12291377e-06,-1.18600823e-07,-3.77827973e-06
7.17950641e-08,-5.55382712e-06,-6.37228311e-07,9.22023355e-06
7.1949124e-08,-8.06065782e-06,-9.38968299e-07,2.11935912e-05
7.2103191e-08,-7.64978085e-06,-1.00248803e-06,2.7958522e-05
7.2257258e-08,-4.36400205e-06,-9.33324884e-07,2.77016225e-05
7.24113249e-08,9.02822705e-07,-8.29534542e-07,2.16741573e-05
7.25653919e-08,6.75353476e-06,-6.68350026e-07,1.30368999e-05
7.27194589e-08,1.16022093e-05,-3.18001725e-07,4.83405711e-06
7.28735259e-08,1.39643207e-05,3.34419411e-07,-1.50637698e-06
7.30275929e-08,1.28384054e-05,1.23974178e-06,-6.29550141e-06
7.31816598e-08,8.17661476e-06,2.12837381e-06,-1.05297122e-05
7.33357268e-08,1.18839762e-06,2.5847005e-06,-1.46096618e-05
7.34897938e-08,-5.85543967e-06,2.24376572e-06,-1.78070495e-05
7.36438608e-08,-1.04305682e-05,1.02969113e-06,-1.87844198e-05
7.37979278e-08,-1.08790582e-05,-7.02373882e-07,-1.66559112e-05
7.39519948e-08,-7.26133521e-06,-2.26077327e-06,-1.17367617e-05
7.41060617e-08,-1.42046815e-06,-2.95564246e-06,-5.48085245e-06
7.42601287e-08,3.85370822e-06,-2.50252833e-06,2.39721544e-07
7.44141957e-08,6.18401282e-06,-1.20992911e-06,3.9591373e-06
7.45682627e-08,4.77986987e-06,2.03404781e-07,5.14757176e-06
7.47223297e-08,7.76768388e-07,1.04937772e-06,4.37289782e-06
7.48763966e-08,-3.46228512e-06,1.05977506e-06,3.15497005e-06
7.50304636e-08,-5.67756706e-06,4.67030475e-07,3.43062538e-06
7.51845306e-08,-4.90061439e-06,-2.34747219e-07,6.58454746e-06
7.53385905e-08,-1.83288603e-06,-6.35367769e-07,1.24106291e-05
7.54926575e-08,1.72362502e-06,-6.1131783e-07,1.87371425e-05
7.56467244e-08,3.95932966e-06,-2.93159417e-07,2.22397139e-05
7.58007914e-08,4.00379076e-06,1.04432978e-07,2.01589446e-05
7.59548584e-08,2.23104462e-06,4.33168623e-07,1.18852568e-05
7.61089254e-08,-1.5930766e-07,6.45040245e-07,-5.90602554e-07
7.62629924e-08,-1.95593861e-06,7.43626799e-07,-1.35873825e-05
7.64170593e-08,-2.62552612e-06,7.2864259e-07,-2.33470219e-05
7.65711263e-08,-2.47295679e-06,5.88962564e-07,-2.74453068e-05
7.67251933e-08,-2.22624863e-06,3.27228577e-07,-2.54352126e-05
7.68792603e-08,-2.38237817e-06,-2.03753814e-08,-1.87365531e-05
7.70333273e-08,-2.80363975e-06,-3.91820748e-07,-1.00374527e-05
7.71873943e-08,-2.84645603e-06,-7.14328849e-07,-2.39608607e-06
7.73414612e-08,-1.90314415e-06,-9.10461438e-07,1.84227179e-06
7.74955282e-08,6.63429205e-08,-9.00462453e-07,2.03017134e-06
7.76495952e-08,2.40825966e-06,-6.21656795e-07,-4.12260391e-07
7.78036622e-08,4.13634871e-06,-7.24448341e-08,-2.66970096e-06
7.79577292e-08,4.51131928e-06,6.41285396e-07,-2.07571861e-06
7.81117961e-08,3.44661771e-06,1.30202261e-06,2.33626952e-06
7.82658631e-08,1.5032906e-06,1.64654102e-06,9.2889768e-06
7.84199301e-08,-4.79483447e-07,1.48668528e-06,1.60817472e-05
7.85739971e-08,-1.84215719e-06,8.20547939e-07,2.01749317e-05
7.8728057e-08,-2.36908227e-06,-1.36758729e-07,2.04353892e-05
7.88821239e-08,-2.23846109e-06,-1.03629236e-06,1.72781802e-05
7.90361909e-08,-1.75871128e-06,-1.55669034e-06,1.18404287e-05
7.91902579e-08,-1.11042948e-06,-1.54727877e-06,5.02822468e-06
7.93443249e-08,-2.78578966e-07,-1.07786127e-06,-2.75685898e-06
7.94983919e-08,8.04177375e-07,-3.77510219e-07,-1.10657702e-05
7.96524589e-08,2.0390803e-06,2.81387202e-07,-1.86219368e-05
7.98065258e-08,3.04965147e-06,6.85925954e-07,-2.31453323e-05
7.99605928e-08,3.28235546e-06,7.4099421e-07,-2.21916252e-05
8.01146598e-08,2.28943236e-06,4.82767291e-07,-1.46410493e-05
8.02687268e-08,5.33839e-08,5.67258738e-08,-1.87623709e-06
8.04227938e-08,-2.83771897e-06,-3.39905114e-07,1.22840929e-05
8.05768607e-08,-5.32375952e-06,-5.43008923e-07,2.31379872e-05
8.07309277e-08,-6.32663887e-06,-4.94961e-07,2.73312708e-05
8.08849947e-08,-5.32743934e-06,-2.59041144e-07,2.43557133e-05
8.10390617e-08,-2.71112799e-06,3.70432502e-08,1.63317363e-05
8.11931287e-08,4.06347851e-07,2.88907898e-07,6.36118602e-06
8.13471956e-08,2.82104361e-06,4.70869253e-07,-3.19725586e-06
8.15012626e-08,3.94322387e-06,6.23224992e-07,-1.1298097e-05
8.16553296e-08,4.05982473e-06,7.84691338e-07,-1.75787645e-05
8.18093966e-08,3.96250925e-06,9.20258401e-07,-2.15529017e-05
8.19634636e-08,4.23900201e-06,8.98332814e-07,-2.25680233e-05
8.21175234e-08,4.79374648e-06,5.49521531e-07,-2.04317002e-05
8.22715904e-08,4.97026303e-06,-2.00436375e-07,-1.58198382e-05
