Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.39103611e-06,3.78411551e-06,4.86237695e-06
6.51701981e-08,1.12801513e-06,2.32232139e-07,-5.73354191e-06
6.5324258e-08,5.64427296e-07,-3.67136795e-06,-1.57036484e-05
6.5478325e-08,1.1688885e-06,-6.15149565e-06,-2.18918358e-05
6.5632392e-08,2.83623444e-06,-6.1561359e-06,-2.25172462e-05
6.57864589e-08,4.71123076e-06,-3.91674575e-06,-1.82104213e-05
6.59405259e-08,5.49429296e-06,-7.69503004e-07,-1.16502115e-05
6.60945929e-08,4.18599257e-06,1.66752784e-06,-5.84859026e-06
6.62486599e-08,7.83005987e-07,2.43642626e-06,-2.22029257e-06
6.64027269e-08,-3.60372565e-06,1.70216163e-06,8.9088843e-08
6.65567939e-08,-7.31604996e-06,4.70557154e-07,3.10793121e-06
6.67108608e-08,-9.01598378e-06,-1.84922825e-07,8.16688225e-06
6.68649278e-08,-8.29609417e-06,1.8030461e-07,1.47921237e-05
6.70189948e-08,-5.72357339e-06,1.2028961e-06,2.106172e-05
6.71730618e-08,-2.39717201e-06,2.08238293e-06,2.48234337e-05
6.73271288e-08,6.3131705e-07,2.15693285e-06,2.46936725e-05
6.74811957e-08,2.73120781e-06,1.29652312e-06,2.03349828e-05
6.76352627e-08,3.72846671e-06,-8.43651975e-08,1.22930596e-05
6.77893297e-08,3.725851e-06,-1.31598165e-06,1.82912083e-06
6.79433967e-08,2.92468735e-06,-1.85832607e-06,-9.19783452e-06
6.80974637e-08,1.5697093e-06,-1.57637339e-06,-1.86146972e-05
6.82515306e-08,-4.01051068e-08,-7.80250502e-07,-2.44351359e-05
6.84055976e-08,-1.58249293e-06,-1.91758218e-08,-2.53598173e-05
6.85596646e-08,-2.8026052e-06,2.55911033e-07,-2.10732014e-05
6.87137245e-08,-3.57296994e-06,-4.01371167e-08,-1.24066e-05
6.88677915e-08,-3.84261193e-06,-6.01075953e-07,-1.45352112e-06
6.90218585e-08,-3.52235816e-06,-9.47281876e-07,8.55518738e-06
6.91759254e-08,-2.44215903e-06,-7.35645756e-07,1.404466e-05
6.93299924e-08,-4.74839425e-07,3.57473056e-08,1.26286859e-05
6.94840594e-08,2.22680183e-06,1.03043703e-06,4.66245638e-06
6.96381264e-08,5.07516097e-06,1.75382661e-06,-6.35971628e-06
6.97921934e-08,7.1530053e-06,1.81070004e-06,-1.52471475e-05
6.99462603e-08,7.59032855e-06,1.12460248e-06,-1.77898419e-05
7.01003273e-08,6.01874945e-06,1.13574146e-08,-1.30181879e-05
7.02543943e-08,2.8244342e-06,-9.62330773e-07,-3.54325198e-06
7.04084613e-08,-9.6055237e-07,-1.28898671e-06,6.22441485e-06
7.05625283e-08,-4.07910238e-06,-8.3515647e-07,1.26888963e-05
7.07165952e-08,-5.57595422e-06,6.31235082e-08,1.47653072e-05
7.08706622e-08,-5.186213e-06,8.14519467e-07,1.37189218e-05
7.10247292e-08,-3.42100111e-06,9.61571004e-07,1.15967105e-05
7.11787962e-08,-1.30338162e-06,4.68408899e-07,9.56062286e-06
7.13328632e-08,1.33323709e-07,-2.97157214e-07,7.26916733e-06
7.14869302e-08,3.52507982e-07,-8.56351619e-07,3.5657506e-06
7.16409971e-08,-4.210398e-07,-9.49579658e-07,-2.18907667e-06
7.17950641e-08,-1.31913987e-06,-6.65231596e-07,-9.17022498e-06
7.1949124e-08,-1.28987813e-06,-3.04939817e-07,-1.52125249e-05
7.2103191e-08,3.04762125e-07,-1.25591882e-07,-1.79181407e-05
7.2257258e-08,3.22816391e-06,-1.63064314e-07,-1.59693536e-05
7.24113249e-08,6.31226112e-06,-2.42437466e-07,-9.80330424e-06
7.25653919e-08,7.92540959e-06,-1.36955236e-07,-1.3305206e-06
7.27194589e-08,6.8115005e-06,2.53825704e-07,6.94613482e-06
7.28735259e-08,2.87419516e-06,8.15622684e-07,1.28107731e-05
7.30275929e-08,-2.58645446e-06,1.2672283e-06,1.49078332e-05
7.31816598e-08,-7.3976953e-06,1.31731463e-06,1.30391372e-05
7.33357268e-08,-9.55795349e-06,8.41025326e-07,8.26604355e-06
7.34897938e-08,-8.21922276e-06,-1.73591204e-08,2.63581137e-06
7.36438608e-08,-4.07018297e-06,-8.93124422e-07,-1.62963181e-06
7.37979278e-08,1.04963465e-06,-1.39261726e-06,-3.21891116e-06
7.39519948e-08,5.04679883e-06,-1.31157776e-06,-2.39289602e-06
7.41060617e-08,6.49610047e-06,-7.46494152e-07,-6.42321083e-07
7.42601287e-08,5.16136106e-06,-2.13969429e-08,4.84302177e-07
7.44141957e-08,1.94243239e-06,5.21012566e-07,4.75923997e-07
7.45682627e-08,-1.6435863e-06,7.12648955e-07,-5.33203348e-09
7.47223297e-08,-4.16173725e-06,6.16820387e-07,-3.5662044e-08
7.48763966e-08,-4.81674169e-06,4.20162138e-07,4.45239721e-07
7.50304636e-08,-3.65785309e-06,2.54574644e-07,3.69653634e-07
7.51845306e-08,-1.40353802e-06,1.03038929e-07,-1.52339044e-06
7.53385905e-08,9.6981762e-07,-1.46365608e-07,-5.31818569e-06
7.54926575e-08,2.65302083e-06,-5.46004458e-07,-9.4058496e-06
7.56467244e-08,3.26447753e-06,-9.75798343e-07,-1.14425929e-05
7.58007914e-08,2.88307024e-06,-1.18303478e-06,-1.00833286e-05
7.59548584e-08,1.89661421e-06,-9.55590508e-07,-6.0065986e-06
7.61089254e-08,7.62426851e-07,-2.87399843e-07,-1.32516288e-06
7.62629924e-08,-2.0368131e-07,5.91367325e-07,2.08357392e-06
7.64170593e-08,-9.21001742e-07,1.34469553e-06,3.85472822e-06
7.65711263e-08,-1.47604533e-06,1.71264378e-06,5.01027534e-06
7.67251933e-08,-1.94641825e-06,1.61189155e-06,6.72138549e-06
7.68792603e-08,-2.24880205e-06,1.11618488e-06,9.12577798e-06
7.70333273e-08,-2.13689759e-06,3.7749777e-07,1.11069803e-05
7.71873943e-08,-1.37411064e-06,-4.37858716e-07,1.10434403e-05
7.73414612e-08,5.04957143e-08,-1.15585715e-06,7.86584133e-06
7.74955282e-08,1.82566623e-06,-1.59728484e-06,1.8046278e-06
7.76495952e-08,3.41910891e-06,-1.61033063e-06,-5.47517448e-06
7.78036622e-08,4.28997737e-06,-1.14443515e-06,-1.14011391e-05
7.79577292e-08,4.0741761e-06,-3.10537132e-07,-1.35743112e-05
7.81117961e-08,2.67687733e-06,6.20733886e-07,-1.09899447e-05
7.82658631e-08,3.14525295e-07,1.31194076e-06,-4.7417152e-06
7.84199301e-08,-2.45160572e-06,1.50676522e-06,2.3131845e-06
7.85739971e-08,-4.75444449e-06,1.15477144e-06,6.86704516e-06
7.8728057e-08,-5.65430082e-06,4.29199133e-07,6.77628896e-06
7.88821239e-08,-4.5751267e-06,-3.75936736e-07,2.13888575e-06
7.90361909e-08,-1.72533589e-06,-1.00389991e-06,-4.68623102e-06
7.91902579e-08,1.82482199e-06,-1.33584433e-06,-1.01104615e-05
7.93443249e-08,4.57532406e-06,-1.37410143e-06,-1.09530656e-05
7.94983919e-08,5.3529825e-06,-1.1486876e-06,-5.99298346e-06
7.96524589e-08,3.94059043e-06,-6.57632995e-07,3.29856812e-06
7.98065258e-08,1.17190086e-06,9.32425976e-08,1.32838904e-05
7.99605928e-08,-1.5798322e-06,9.92761557e-07,1.978605e-05
8.01146598e-08,-3.20384379e-06,1.78382379e-06,2.00437389e-05
8.02687268e-08,-3.44167188e-06,2.149068e-06,1.39958247e-05
8.04227938e-08,-2.89996501e-06,1.88431022e-06,4.24694917e-06
8.05768607e-08,-2.491847e-06,1.03426066e-06,-5.18362322e-06
8.07309277e-08,-2.69683255e-06,-1.09097044e-07,-1.06360785e-05
8.08849947e-08,-3.16508113e-06,-1.14794261e-06,-1.02844924e-05
8.10390617e-08,-2.96405915e-06,-1.76666856e-06,-4.80462995e-06
8.11931287e-08,-1.30926537e-06,-1.8548343e-06,2.91205151e-06
8.13471956e-08,1.74353977e-06,-1.51496852e-06,8.90993579e-06
8.15012626e-08,5.16446062e-06,-9.68120844e-07,9.86343002e-06
8.16553296e-08,7.4943764e-06,-4.24832592e-07,4.66836264e-06
8.18093966e-08,7.6994711e-06,9.54889856e-09,-4.90850107e-06
8.19634636e-08,5.74254136e-06,3.54364033e-07,-1.50310298e-05
8.21175234e-08,2.50932749e-06,6.93397851e-07,-2.16975714e-05
8.22715904e-08,-7.91104071e-07,1.07518042e-06,-2.26407283e-05
8.24256574e-08,-3.2806804e-06,1.43530804e-06,-1.811129e-05
