Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.44340083e-06,-4.28993144e-06,-2.35485313e-05
6.5324258e-08,5.20057029e-08,-4.19298385e-06,-7.52817323e-06
6.5478325e-08,2.84816724e-06,-3.00890929e-06,9.15455075e-06
6.5632392e-08,3.31531237e-06,-1.45921445e-06,2.25375734e-05
6.57864589e-08,1.10359156e-06,-2.91499475e-07,3.04655205e-05
6.59405259e-08,-2.82488418e-06,2.35505425e-07,3.25284927e-05
6.60945929e-08,-6.68936173e-06,4.79702749e-07,2.9249064e-05
6.62486599e-08,-8.67586277e-06,1.05596098e-06,2.14711599e-05
6.64027269e-08,-7.73023476e-06,2.25803069e-06,1.05734289e-05
6.65567939e-08,-4.03548347e-06,3.70831003e-06,-9.0822482e-07
6.67108608e-08,1.06876018e-06,4.52654422e-06,-9.37980985e-06
6.68649278e-08,5.72339968e-06,3.92174798e-06,-1.16505189e-05
6.70189948e-08,8.42204554e-06,1.78971936e-06,-7.02143006e-06
6.71730618e-08,8.6475311e-06,-1.1130187e-06,1.72591876e-06
6.73271288e-08,6.94017672e-06,-3.55948737e-06,9.59429053e-06
6.74811957e-08,4.42504052e-06,-4.54866586e-06,1.23435002e-05
6.76352627e-08,2.14518082e-06,-3.84429359e-06,9.13970234e-06
6.77893297e-08,6.05828291e-07,-2.02307137e-06,2.91468541e-06
6.79433967e-08,-2.59247628e-07,-4.6071861e-08,-1.97411259e-06
6.80974637e-08,-7.92113667e-07,1.30922365e-06,-3.19360697e-06
6.82515306e-08,-1.26088833e-06,1.78232915e-06,-2.43138129e-06
6.84055976e-08,-1.71004001e-06,1.58300531e-06,-4.24619839e-06
6.85596646e-08,-2.05923379e-06,1.09878511e-06,-1.22954207e-05
6.87137245e-08,-2.28296517e-06,6.14813928e-07,-2.56143649e-05
6.88677915e-08,-2.46123568e-06,2.12599531e-07,-3.79315097e-05
6.90218585e-08,-2.66072402e-06,-1.51933037e-07,-4.10304165e-05
6.91759254e-08,-2.8220486e-06,-5.1415185e-07,-3.01584296e-05
6.93299924e-08,-2.82462815e-06,-8.12173994e-07,-7.73812098e-06
6.94840594e-08,-2.67207156e-06,-9.00025157e-07,1.73626831e-05
6.96381264e-08,-2.53672079e-06,-6.42818748e-07,3.46735978e-05
6.97921934e-08,-2.52604514e-06,-3.74488849e-08,3.79105113e-05
6.99462603e-08,-2.3954874e-06,7.24647577e-07,2.80166169e-05
7.01003273e-08,-1.60695424e-06,1.31551872e-06,1.18153184e-05
7.02543943e-08,1.79379242e-07,1.44223441e-06,-2.417112e-06
7.04084613e-08,2.6250716e-06,1.03015827e-06,-9.40856535e-06
7.05625283e-08,4.80848621e-06,2.73584618e-07,-8.72716191e-06
7.07165952e-08,5.93562072e-06,-4.95575989e-07,-3.45275089e-06
7.08706622e-08,6.01994225e-06,-1.02872127e-06,2.75968932e-06
7.10247292e-08,5.8048895e-06,-1.28928411e-06,7.88834222e-06
7.11787962e-08,5.90613445e-06,-1.38529481e-06,1.16550482e-05
7.13328632e-08,5.96889868e-06,-1.37814004e-06,1.40620859e-05
7.14869302e-08,4.73715818e-06,-1.15885348e-06,1.41038026e-05
7.16409971e-08,1.13183887e-06,-5.29825172e-07,1.0090981e-05
7.17950641e-08,-4.51359392e-06,5.55446434e-07,1.41063481e-06
7.1949124e-08,-1.01615924e-05,1.79999392e-06,-9.86910436e-06
7.2103191e-08,-1.30982717e-05,2.62847061e-06,-1.92198004e-05
7.2257258e-08,-1.1597479e-05,2.51631036e-06,-2.19737667e-05
7.24113249e-08,-6.04756679e-06,1.37169673e-06,-1.63050772e-05
7.25653919e-08,1.20556092e-06,-3.32103468e-07,-4.77888261e-06
7.27194589e-08,7.11467328e-06,-1.80303573e-06,6.76462741e-06
7.28735259e-08,9.43592113e-06,-2.40129975e-06,1.23986993e-05
7.30275929e-08,7.65146888e-06,-1.99953843e-06,9.39633719e-06
7.31816598e-08,2.98104715e-06,-9.91922434e-07,-3.59976411e-07
7.33357268e-08,-2.33258515e-06,1.787879e-08,-1.15311414e-05
7.34897938e-08,-6.05148261e-06,5.98318877e-07,-1.81721189e-05
7.36438608e-08,-6.85546956e-06,6.83826329e-07,-1.66703885e-05
7.37979278e-08,-4.7864346e-06,4.985842e-07,-7.38400286e-06
7.39519948e-08,-1.03884042e-06,3.22175396e-07,5.64052425e-06
7.41060617e-08,2.77634877e-06,2.8390582e-07,1.66702557e-05
7.42601287e-08,5.43773012e-06,3.13482815e-07,2.10744092e-05
7.44141957e-08,6.49835147e-06,2.48218186e-07,1.75251316e-05
7.45682627e-08,6.10448978e-06,-2.2381883e-09,8.43779526e-06
7.47223297e-08,4.56261751e-06,-3.60879284e-07,-1.54997156e-06
7.48763966e-08,2.10441613e-06,-6.21714094e-07,-8.07612196e-06
7.50304636e-08,-1.00778811e-06,-5.87967293e-07,-9.05564139e-06
7.51845306e-08,-4.25969984e-06,-2.05777468e-07,-5.23584276e-06
7.53385905e-08,-6.86477142e-06,3.94182337e-07,6.27393888e-07
7.54926575e-08,-8.01176157e-06,9.57754878e-07,5.25427413e-06
7.56467244e-08,-7.19145964e-06,1.23072641e-06,6.25385746e-06
7.58007914e-08,-4.40164786e-06,1.0734567e-06,3.0315864e-06
7.59548584e-08,-1.90585297e-07,5.23369295e-07,-3.03679099e-06
7.61089254e-08,4.41080692e-06,-2.14805709e-07,-9.28653481e-06
7.62629924e-08,8.07771721e-06,-8.49980552e-07,-1.30707895e-05
7.64170593e-08,9.5653395e-06,-1.13623753e-06,-1.30031676e-05
7.65711263e-08,8.22032689e-06,-9.90691206e-07,-9.38136145e-06
7.67251933e-08,4.38559391e-06,-5.2755189e-07,-3.64389598e-06
7.68792603e-08,-6.05385083e-07,1.38256269e-08,2.51691381e-06
7.70333273e-08,-4.94522692e-06,4.10373616e-07,7.61605042e-06
7.71873943e-08,-7.15982878e-06,5.66804204e-07,1.0345032e-05
7.73414612e-08,-6.76964692e-06,5.31689238e-07,9.64274386e-06
7.74955282e-08,-4.43869931e-06,4.1489173e-07,5.29172166e-06
7.76495952e-08,-1.53219787e-06,2.86270392e-07,-1.37768347e-06
7.78036622e-08,6.49719254e-07,1.34466859e-07,-7.54989878e-06
7.79577292e-08,1.50058997e-06,-8.16831829e-08,-1.01303585e-05
7.81117961e-08,1.24384781e-06,-3.48170317e-07,-7.42083193e-06
7.82658631e-08,5.71747194e-07,-5.60759759e-07,-1.0917779e-07
7.84199301e-08,1.11188243e-07,-5.83336146e-07,9.06686546e-06
7.85739971e-08,9.7663218e-08,-3.55491892e-07,1.66697846e-05
7.8728057e-08,4.11062558e-07,4.0384009e-08,2.00130435e-05
7.88821239e-08,8.29522321e-07,4.12307799e-07,1.79914241e-05
7.90361909e-08,1.25349209e-06,5.66851497e-07,1.11468626e-05
7.91902579e-08,1.74674108e-06,4.18370689e-07,1.27544979e-06
7.93443249e-08,2.3998191e-06,2.82944264e-08,-9.08600941e-06
7.94983919e-08,3.13737655e-06,-4.31868472e-07,-1.72112814e-05
7.96524589e-08,3.61631191e-06,-7.66598077e-07,-2.0825315e-05
7.98065258e-08,3.31981278e-06,-8.41831309e-07,-1.88166359e-05
7.99605928e-08,1.83706072e-06,-6.3647002e-07,-1.17848303e-05
8.01146598e-08,-8.24157212e-07,-2.41812614e-07,-2.07165181e-06
8.02687268e-08,-4.0975242e-06,1.89069752e-07,6.90984507e-06
8.04227938e-08,-7.01412409e-06,5.11333326e-07,1.19139304e-05
8.05768607e-08,-8.57627128e-06,6.44328168e-07,1.12097377e-05
8.07309277e-08,-8.15762087e-06,5.85933151e-07,5.45334569e-06
8.08849947e-08,-5.74928481e-06,3.91940944e-07,-2.43795648e-06
8.10390617e-08,-1.97792019e-06,1.44167828e-07,-8.56962924e-06
8.11931287e-08,2.09056316e-06,-7.38217736e-08,-1.00491525e-05
8.13471956e-08,5.30713942e-06,-1.97057673e-07,-6.58011595e-06
8.15012626e-08,6.85403074e-06,-1.97461702e-07,-5.81054451e-07
8.16553296e-08,6.54826135e-06,-9.85966295e-08,4.4191479e-06
8.18093966e-08,4.86795989e-06,3.30097549e-08,6.08474011e-06
8.19634636e-08,2.66263919e-06,1.27275811e-07,4.65268386e-06
8.21175234e-08,7.19057709e-07,1.56380068e-07,2.4177366e-06
8.22715904e-08,-5.58086299e-07,1.49441675e-07,1.81432824e-06
8.24256574e-08,-1.17925083e-06,1.59331762e-07,3.59855562e-06
