Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.59764658e-06,1.06603727e-06,1.27519979e-06
6.50161311e-08,-6.85242594e-06,4.09121549e-06,-1.45573097e-06
6.51701981e-08,-6.0600496e-06,6.1723772e-06,-8.22930815e-06
6.5324258e-08,-3.4650584e-06,6.37757375e-06,-1.69910909e-05
6.5478325e-08,-2.84338171e-08,4.56087901e-06,-2.38347566e-05
6.5632392e-08,2.82694668e-06,1.4993991e-06,-2.56125604e-05
6.57864589e-08,3.84974101e-06,-1.49757363e-06,-2.19044268e-05
6.59405259e-08,2.65407539e-06,-3.29684622e-06,-1.50524011e-05
6.60945929e-08,-4.2360341e-08,-3.51423432e-06,-8.42067584e-06
6.62486599e-08,-2.8465804e-06,-2.58265436e-06,-4.16357943e-06
6.64027269e-08,-4.45199476e-06,-1.31995921e-06,-2.01015177e-06
6.65567939e-08,-4.19803064e-06,-3.66975769e-07,1.61224847e-07
6.67108608e-08,-2.17627417e-06,8.57354934e-08,4.38934649e-06
6.68649278e-08,9.56424287e-07,1.73680419e-07,1.07619735e-05
6.70189948e-08,4.21686673e-06,7.64389085e-08,1.70794883e-05
6.71730618e-08,6.5500717e-06,-1.2190219e-07,2.04050648e-05
6.73271288e-08,7.17959028e-06,-3.59267801e-07,1.92996959e-05
6.74811957e-08,5.97901771e-06,-4.79959056e-07,1.48896524e-05
6.76352627e-08,3.56618762e-06,-2.69376841e-07,9.84879898e-06
6.77893297e-08,9.26247139e-07,3.60006283e-07,6.19243883e-06
6.79433967e-08,-1.2265607e-06,1.21035657e-06,3.81753125e-06
6.80974637e-08,-2.83121631e-06,1.84296823e-06,1.03619516e-06
6.82515306e-08,-4.25470853e-06,1.83293764e-06,-3.41856844e-06
6.84055976e-08,-5.64942138e-06,1.05523441e-06,-8.72579858e-06
6.85596646e-08,-6.50212951e-06,-2.0102155e-07,-1.21392932e-05
6.87137245e-08,-5.86780152e-06,-1.38448365e-06,-1.09640432e-05
6.88677915e-08,-3.18497814e-06,-2.00080262e-06,-4.85735882e-06
6.90218585e-08,9.85916131e-07,-1.88711249e-06,3.33565367e-06
6.91759254e-08,4.97581914e-06,-1.2684693e-06,8.97281734e-06
6.93299924e-08,6.8823224e-06,-5.77937328e-07,8.43656926e-06
6.94840594e-08,5.74023079e-06,-1.63575095e-07,1.51566167e-06
6.96381264e-08,2.18171408e-06,-8.26682225e-08,-8.23545361e-06
6.97921934e-08,-1.86614216e-06,-1.04936923e-07,-1.54382542e-05
6.99462603e-08,-4.26656379e-06,8.4882025e-08,-1.58931034e-05
7.01003273e-08,-3.88719491e-06,6.23701681e-07,-8.83296616e-06
7.02543943e-08,-1.23745076e-06,1.3322657e-06,2.75949014e-06
7.04084613e-08,1.84503688e-06,1.81449582e-06,1.3739158e-05
7.05625283e-08,3.29991667e-06,1.74193724e-06,1.92674997e-05
7.07165952e-08,2.10337862e-06,1.11965005e-06,1.69212472e-05
7.08706622e-08,-1.08828135e-06,3.14652993e-07,7.59729301e-06
7.10247292e-08,-4.32971729e-06,-2.06083229e-07,-5.00186297e-06
7.11787962e-08,-5.55993938e-06,-2.33352353e-07,-1.59515785e-05
7.13328632e-08,-3.80048664e-06,1.72970864e-08,-2.10908893e-05
7.14869302e-08,3.60118008e-07,7.59335563e-08,-1.86366833e-05
7.16409971e-08,5.20324284e-06,-4.00909698e-07,-9.78431399e-06
7.17950641e-08,8.83841949e-06,-1.34211996e-06,1.94291852e-06
7.1949124e-08,1.00432062e-05,-2.27784176e-06,1.22793335e-05
7.2103191e-08,8.5767806e-06,-2.63438847e-06,1.79361214e-05
7.2257258e-08,4.99434191e-06,-2.08903589e-06,1.76246249e-05
7.24113249e-08,2.73843568e-07,-7.55805615e-07,1.20696477e-05
7.25653919e-08,-4.48106266e-06,8.78028743e-07,3.34970809e-06
7.27194589e-08,-8.225069e-06,2.20309539e-06,-5.88480816e-06
7.28735259e-08,-1.01514734e-05,2.7651397e-06,-1.30605131e-05
7.30275929e-08,-9.9120607e-06,2.44657258e-06,-1.62926481e-05
7.31816598e-08,-7.75085391e-06,1.47956018e-06,-1.49659481e-05
7.33357268e-08,-4.39734413e-06,3.06736837e-07,-9.96015387e-06
7.34897938e-08,-7.35473463e-07,-6.35386982e-07,-3.18985121e-06
7.36438608e-08,2.52183941e-06,-1.10532301e-06,3.37275947e-06
7.37979278e-08,4.92472009e-06,-1.12419741e-06,8.51973527e-06
7.39519948e-08,6.14949431e-06,-8.96835104e-07,1.19187607e-05
7.41060617e-08,5.89508863e-06,-6.47332456e-07,1.36446806e-05
7.42601287e-08,4.0382738e-06,-4.76768463e-07,1.37492889e-05
7.44141957e-08,9.59350928e-07,-3.42320533e-07,1.22776282e-05
7.45682627e-08,-2.33584706e-06,-1.4334681e-07,9.50035701e-06
7.47223297e-08,-4.57041688e-06,1.57551142e-07,5.86254555e-06
7.48763966e-08,-4.86007684e-06,4.85486908e-07,1.59375168e-06
7.50304636e-08,-3.18648495e-06,7.08222615e-07,-3.47429886e-06
7.51845306e-08,-3.23735776e-07,7.41958559e-07,-9.40524387e-06
7.53385905e-08,2.6660739e-06,6.06571689e-07,-1.52888952e-05
7.54926575e-08,4.9343239e-06,3.86906976e-07,-1.903054e-05
7.56467244e-08,6.03138142e-06,1.38951094e-07,-1.84446308e-05
7.58007914e-08,5.83672227e-06,-1.5359916e-07,-1.30308972e-05
7.59548584e-08,4.46753938e-06,-5.20320441e-07,-4.85672444e-06
7.61089254e-08,2.27601117e-06,-9.03665523e-07,2.50418907e-06
7.62629924e-08,-1.6016682e-07,-1.12960333e-06,6.33248101e-06
7.64170593e-08,-2.1782655e-06,-1.00579746e-06,6.51457731e-06
7.65711263e-08,-3.27280713e-06,-4.77811852e-07,5.20165395e-06
7.67251933e-08,-3.28282249e-06,2.91785625e-07,4.71539806e-06
7.68792603e-08,-2.41458361e-06,9.97551297e-07,5.55692895e-06
7.70333273e-08,-1.12705379e-06,1.35530968e-06,6.20802712e-06
7.71873943e-08,1.16774928e-08,1.23989741e-06,4.78837273e-06
7.73414612e-08,4.45628984e-07,7.15093051e-07,1.03657908e-06
7.74955282e-08,-2.30802669e-07,-1.69720948e-08,-3.1164052e-06
7.76495952e-08,-2.07828839e-06,-6.95282381e-07,-4.83442727e-06
7.78036622e-08,-4.63965989e-06,-1.06926302e-06,-2.45710999e-06
7.79577292e-08,-6.96169081e-06,-9.78095841e-07,3.25832571e-06
7.81117961e-08,-7.9100364e-06,-4.38628234e-07,9.57508564e-06
7.82658631e-08,-6.66426831e-06,3.11700148e-07,1.34008487e-05
7.84199301e-08,-3.12786506e-06,8.87544616e-07,1.28689417e-05
7.85739971e-08,1.96189694e-06,9.5182844e-07,7.99794634e-06
7.8728057e-08,7.25215705e-06,4.28825956e-07,4.03899776e-07
7.88821239e-08,1.11994832e-05,-4.17662562e-07,-7.43416285e-06
7.90361909e-08,1.25614415e-05,-1.11784277e-06,-1.29956734e-05
7.91902579e-08,1.08380009e-05,-1.27062719e-06,-1.45512422e-05
7.93443249e-08,6.5229483e-06,-7.76524416e-07,-1.18946646e-05
7.94983919e-08,1.0039729e-06,1.15574011e-07,-6.56393968e-06
7.96524589e-08,-3.94335575e-06,9.67919846e-07,-1.15744626e-06
7.98065258e-08,-6.88205273e-06,1.39735914e-06,2.07568246e-06
7.99605928e-08,-7.29092244e-06,1.25301494e-06,2.50364565e-06
8.01146598e-08,-5.66810422e-06,6.45941725e-07,1.30976821e-06
8.02687268e-08,-3.130614e-06,-1.47429432e-07,4.31677648e-07
8.04227938e-08,-7.94446521e-07,-8.28770567e-07,1.03602179e-06
8.05768607e-08,6.72382896e-07,-1.18977096e-06,2.6824473e-06
8.07309277e-08,1.12648638e-06,-1.16292699e-06,3.76198932e-06
8.08849947e-08,7.65374807e-07,-8.11495568e-07,2.79504138e-06
8.10390617e-08,-6.00535373e-08,-2.75674779e-07,-4.07392264e-07
8.11931287e-08,-9.02320835e-07,2.97248533e-07,-4.4930548e-06
8.13471956e-08,-1.25073586e-06,8.02068371e-07,-7.29850717e-06
8.15012626e-08,-7.06452568e-07,1.17290392e-06,-7.04186687e-06
8.16553296e-08,7.25942073e-07,1.3403934e-06,-3.29231557e-06
8.18093966e-08,2.48614174e-06,1.20610662e-06,2.75438106e-06
8.19634636e-08,3.67327152e-06,6.90447735e-07,8.79777417e-06
8.21175234e-08,3.5566818e-06,-1.65317772e-07,1.24975413e-05
8.22715904e-08,2.03092873e-06,-1.12873079e-06,1.25493925e-05
