Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.81419907e-06,1.43659008e-06,1.48234385e-05
6.50161311e-08,9.78212711e-07,9.92732225e-07,5.01007753e-06
6.51701981e-08,-1.07687756e-05,1.56677672e-07,-6.52761446e-06
6.5324258e-08,-2.07027442e-05,-6.91740183e-07,-1.80608495e-05
6.5478325e-08,-2.4125955e-05,-1.16197646e-06,-2.63704751e-05
6.5632392e-08,-1.88846734e-05,-1.0167455e-06,-2.81307475e-05
6.57864589e-08,-6.71306771e-06,-2.62628987e-07,-2.18912846e-05
6.59405259e-08,7.41371241e-06,8.51929656e-07,-9.30148599e-06
6.60945929e-08,1.7616394e-05,1.91914364e-06,5.35426807e-06
6.62486599e-08,1.99226652e-05,2.50893322e-06,1.70354087e-05
6.64027269e-08,1.41113705e-05,2.32928051e-06,2.20666752e-05
6.65567939e-08,3.69282907e-06,1.37169422e-06,1.93398118e-05
6.67108608e-08,-5.9282338e-06,-2.50464751e-08,1.02974045e-05
6.68649278e-08,-1.01965179e-05,-1.27024362e-06,-1.90874425e-06
6.70189948e-08,-7.69049439e-06,-1.7858049e-06,-1.35104337e-05
6.71730618e-08,-7.51510015e-07,-1.32680407e-06,-2.11229399e-05
6.73271288e-08,5.9650074e-06,-1.4996121e-07,-2.25457916e-05
6.74811957e-08,8.27440817e-06,1.1080017e-06,-1.72963773e-05
6.76352627e-08,4.93272273e-06,1.77076151e-06,-6.79661207e-06
6.77893297e-08,-1.77513175e-06,1.44600097e-06,5.91095068e-06
6.79433967e-08,-7.6914921e-06,1.09369964e-07,1.70438798e-05
6.80974637e-08,-9.48921297e-06,-2.05895049e-06,2.34412164e-05
6.82515306e-08,-6.54232963e-06,-4.89570539e-06,2.38947941e-05
6.84055976e-08,-8.24516405e-07,-8.32760998e-06,1.9669169e-05
6.85596646e-08,4.77394633e-06,-1.22392257e-05,1.3736546e-05
6.87137245e-08,8.29058536e-06,-1.62337965e-05,9.08801849e-06
6.88677915e-08,9.44918429e-06,-1.94404129e-05,7.14663338e-06
6.90218585e-08,9.13439453e-06,-2.04897151e-05,7.23291896e-06
6.91759254e-08,8.31563466e-06,-1.77572147e-05,7.21610832e-06
6.93299924e-08,7.31616274e-06,-9.94510265e-06,4.75176512e-06
6.94840594e-08,5.81573931e-06,3.05024605e-06,-1.58685816e-06
6.96381264e-08,3.3710262e-06,1.93373999e-05,-1.15846269e-05
6.97921934e-08,-4.42960584e-08,3.48970716e-05,-2.31050999e-05
6.99462603e-08,-3.86381316e-06,4.46363265e-05,-3.24796529e-05
7.01003273e-08,-7.19728359e-06,4.45125843e-05,-3.58393008e-05
7.02543943e-08,-9.32596231e-06,3.3735414e-05,-3.10998876e-05
7.04084613e-08,-1.00669795e-05,1.56449569e-05,-1.94741697e-05
7.05625283e-08,-9.76096817e-06,-3.54464396e-06,-5.26435679e-06
7.07165952e-08,-8.92447224e-06,-1.76043814e-05,6.19076491e-06
7.08706622e-08,-7.85814973e-06,-2.30943806e-05,1.11447689e-05
7.10247292e-08,-6.50831907e-06,-2.04894477e-05,9.03053569e-06
7.11787962e-08,-4.64316508e-06,-1.31815304e-05,2.27267128e-06
7.13328632e-08,-2.1654821e-06,-5.29263616e-06,-5.15250804e-06
7.14869302e-08,6.72463329e-07,2.38896973e-07,-9.47394074e-06
7.16409971e-08,3.27463454e-06,2.40254599e-06,-8.53581514e-06
7.17950641e-08,4.92459912e-06,1.75527271e-06,-2.53700273e-06
7.1949124e-08,5.13896384e-06,-3.9935469e-07,6.15466115e-06
7.2103191e-08,3.9872084e-06,-2.72100124e-06,1.41590126e-05
7.2257258e-08,2.16216836e-06,-4.23713664e-06,1.87244932e-05
7.24113249e-08,6.63525555e-07,-4.51410733e-06,1.89085004e-05
7.25653919e-08,2.24288385e-07,-3.67425378e-06,1.55892703e-05
7.27194589e-08,8.56317172e-07,-2.26806901e-06,1.04813207e-05
7.28735259e-08,1.87124101e-06,-9.95862138e-07,5.02251896e-06
7.30275929e-08,2.38745724e-06,-3.65409448e-07,-5.05474418e-08
7.31816598e-08,1.93724804e-06,-4.54009552e-07,-4.3428181e-06
7.33357268e-08,7.27885492e-07,-9.05892762e-07,-7.27081897e-06
7.34897938e-08,-5.89536228e-07,-1.17297429e-06,-8.03260446e-06
7.36438608e-08,-1.38856899e-06,-8.52090295e-07,-6.21901563e-06
7.37979278e-08,-1.38992709e-06,8.04201505e-08,-2.5368613e-06
7.39519948e-08,-6.78921367e-07,1.26337693e-06,1.11220697e-06
7.41060617e-08,4.54694998e-07,2.16880289e-06,2.50094831e-06
7.42601287e-08,1.62702099e-06,2.39988731e-06,4.62800415e-07
7.44141957e-08,2.37766972e-06,1.90514606e-06,-4.15495424e-06
7.45682627e-08,2.24772998e-06,9.89772275e-07,-8.72180772e-06
7.47223297e-08,1.02082276e-06,1.25943899e-07,-1.02276181e-05
7.48763966e-08,-1.01126886e-06,-3.25839466e-07,-7.04217518e-06
7.50304636e-08,-3.05145204e-06,-3.14818294e-07,7.01427325e-08
7.51845306e-08,-4.19198977e-06,-9.5569952e-08,8.30574299e-06
7.53385905e-08,-3.94236895e-06,-2.76801178e-08,1.43181551e-05
7.54926575e-08,-2.46438094e-06,-3.10035688e-07,1.59228784e-05
7.56467244e-08,-3.44252527e-07,-8.28818031e-07,1.30106764e-05
7.58007914e-08,1.84264889e-06,-1.22157746e-06,7.2656062e-06
7.59548584e-08,3.75999934e-06,-1.11017221e-06,1.05521326e-06
7.61089254e-08,5.19265132e-06,-3.54681902e-07,-3.71119495e-06
7.62629924e-08,5.83872088e-06,8.28038026e-07,-6.1547139e-06
7.64170593e-08,5.33770981e-06,1.94466793e-06,-6.34968683e-06
7.65711263e-08,3.56099918e-06,2.46062041e-06,-4.94282722e-06
7.67251933e-08,8.60877776e-07,2.07452922e-06,-2.8281147e-06
7.68792603e-08,-2.00969134e-06,8.95315679e-07,-9.54165557e-07
7.70333273e-08,-4.27505483e-06,-5.85376768e-07,-1.31223558e-07
7.71873943e-08,-5.50336108e-06,-1.73656645e-06,-7.37872597e-07
7.73414612e-08,-5.68629093e-06,-2.11553038e-06,-2.46103809e-06
7.74955282e-08,-5.0403396e-06,-1.68541567e-06,-4.32567322e-06
7.76495952e-08,-3.75943114e-06,-7.78879269e-07,-5.09221172e-06
7.78036622e-08,-1.92643438e-06,1.48323664e-07,-3.81180803e-06
7.79577292e-08,3.99452517e-07,7.79449636e-07,-2.12291525e-07
7.81117961e-08,3.04525679e-06,1.03639684e-06,5.21690845e-06
7.82658631e-08,5.65753726e-06,9.90699277e-07,1.13169626e-05
7.84199301e-08,7.72275234e-06,7.18488081e-07,1.63768418e-05
7.85739971e-08,8.64817594e-06,2.4403451e-07,1.83758511e-05
7.8728057e-08,7.89589831e-06,-4.00135974e-07,1.5592308e-05
7.88821239e-08,5.19864761e-06,-1.08511051e-06,7.55712563e-06
7.90361909e-08,8.10814186e-07,-1.57744307e-06,-4.18053787e-06
7.91902579e-08,-4.35205538e-06,-1.63518473e-06,-1.61861826e-05
7.93443249e-08,-8.86322687e-06,-1.14059378e-06,-2.44060757e-05
7.94983919e-08,-1.1265337e-05,-1.79283688e-07,-2.59877324e-05
7.96524589e-08,-1.07041269e-05,9.78636422e-07,-2.06195054e-05
7.98065258e-08,-7.39072584e-06,1.98131329e-06,-1.06537836e-05
7.99605928e-08,-2.61632863e-06,2.52437167e-06,-2.97427505e-08
8.01146598e-08,1.74229592e-06,2.45374872e-06,7.39504685e-06
8.02687268e-08,4.03253125e-06,1.80786378e-06,9.36256038e-06
8.04227938e-08,3.57658587e-06,7.89844989e-07,6.02460113e-06
8.05768607e-08,1.00014029e-06,-3.14163231e-07,-2.3535523e-07
8.07309277e-08,-2.05153538e-06,-1.23956579e-06,-5.93044933e-06
8.08849947e-08,-3.70626958e-06,-1.82560279e-06,-8.11898553e-06
8.10390617e-08,-2.79338065e-06,-2.03902891e-06,-5.79375865e-06
8.11931287e-08,5.68001383e-07,-1.93417395e-06,-2.52042412e-07
8.13471956e-08,5.03755928e-06,-1.58385546e-06,5.79347125e-06
8.15012626e-08,8.73664703e-06,-1.04391506e-06,9.82117308e-06
8.16553296e-08,1.01579535e-05,-3.81149931e-07,1.08269905e-05
8.18093966e-08,8.81812775e-06,2.78508622e-07,9.55487758e-06
8.19634636e-08,5.36036532e-06,7.53075426e-07,7.57361977e-06
8.21175234e-08,1.1427212e-06,8.90439082e-07,5.93314007e-06
8.22715904e-08,-2.42970259e-06,6.818982e-07,4.43355702e-06
