Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.24167843e-07,3.5017099e-06,4.66469828e-05
6.51701981e-08,-1.34090476e-06,4.95956192e-06,4.38770221e-05
6.5324258e-08,-2.26841757e-06,4.9913715e-06,2.70286855e-05
6.5478325e-08,-2.98858345e-06,3.07312098e-06,4.68243115e-07
6.5632392e-08,-3.0445824e-06,-4.79741288e-07,-2.76876781e-05
6.57864589e-08,-2.09169411e-06,-4.41588827e-06,-4.86283934e-05
6.59405259e-08,-4.14243033e-07,-7.04924742e-06,-5.60308144e-05
6.60945929e-08,1.0408753e-06,-7.14449288e-06,-4.83252188e-05
6.62486599e-08,1.26011116e-06,-4.64596997e-06,-2.92300338e-05
6.64027269e-08,-4.74446011e-08,-7.43091846e-07,-6.12552913e-06
6.65567939e-08,-2.13312546e-06,2.79843903e-06,1.32006298e-05
6.67108608e-08,-3.65418919e-06,4.60009551e-06,2.39033398e-05
6.68649278e-08,-3.53956352e-06,4.31338458e-06,2.57474185e-05
6.70189948e-08,-1.61497383e-06,2.59310241e-06,2.23242187e-05
6.71730618e-08,1.40371742e-06,5.34233664e-07,1.8564011e-05
6.73271288e-08,4.41019074e-06,-9.853959e-07,1.81281303e-05
6.74811957e-08,6.45626369e-06,-1.65496874e-06,2.19741523e-05
6.76352627e-08,7.03327669e-06,-1.66722521e-06,2.84096586e-05
6.77893297e-08,6.08546361e-06,-1.4128226e-06,3.41793784e-05
6.79433967e-08,3.92208221e-06,-1.19234642e-06,3.58875986e-05
6.80974637e-08,1.13055523e-06,-1.10570249e-06,3.11780932e-05
6.82515306e-08,-1.54244287e-06,-1.08759571e-06,1.93704363e-05
6.84055976e-08,-3.39829853e-06,-9.92397872e-07,1.56004194e-06
6.85596646e-08,-4.05020864e-06,-6.53713983e-07,-1.95893481e-05
6.87137245e-08,-3.62092965e-06,5.6105641e-08,-4.01594916e-05
6.88677915e-08,-2.73612977e-06,1.13601607e-06,-5.55728584e-05
6.90218585e-08,-2.25959593e-06,2.36620781e-06,-6.1805571e-05
6.91759254e-08,-2.84781981e-06,3.32515219e-06,-5.71376222e-05
6.93299924e-08,-4.5346178e-06,3.56459032e-06,-4.34711001e-05
6.94840594e-08,-6.5868453e-06,2.86438694e-06,-2.59042299e-05
6.96381264e-08,-7.76400066e-06,1.38599682e-06,-1.02025297e-05
6.97921934e-08,-6.90407433e-06,-3.91873954e-07,3.98646534e-07
6.99462603e-08,-3.5625344e-06,-1.908473e-06,6.65351308e-06
7.01003273e-08,1.63625464e-06,-2.76477317e-06,1.17545242e-05
7.02543943e-08,7.1709469e-06,-2.8288091e-06,1.79845265e-05
7.04084613e-08,1.1273477e-05,-2.20145489e-06,2.44180046e-05
7.05625283e-08,1.27193716e-05,-1.12792236e-06,2.7620219e-05
7.07165952e-08,1.13118422e-05,6.4917117e-08,2.46528816e-05
7.08706622e-08,7.82090319e-06,1.01129501e-06,1.57620871e-05
7.10247292e-08,3.5168614e-06,1.3885516e-06,4.56518956e-06
7.11787962e-08,-3.44781057e-07,1.05347658e-06,-4.23582514e-06
7.13328632e-08,-2.84044472e-06,1.65167449e-07,-7.75612716e-06
7.14869302e-08,-3.52648817e-06,-8.31485409e-07,-6.3942216e-06
7.16409971e-08,-2.54328393e-06,-1.40266684e-06,-3.1102752e-06
7.17950641e-08,-6.54808105e-07,-1.21356913e-06,-1.2229865e-06
7.1949124e-08,9.48384752e-07,-3.10610403e-07,-2.24735049e-06
7.2103191e-08,1.15309172e-06,9.1584235e-07,-5.09890333e-06
7.2257258e-08,-4.8465148e-07,1.95101552e-06,-7.08977632e-06
7.24113249e-08,-3.45295734e-06,2.39053884e-06,-5.94872245e-06
7.25653919e-08,-6.5242416e-06,2.06711047e-06,-1.42622696e-06
7.27194589e-08,-8.3793293e-06,1.06060429e-06,4.62702974e-06
7.28735259e-08,-8.22648508e-06,-3.38604082e-07,9.6317417e-06
7.30275929e-08,-6.07376796e-06,-1.69549139e-06,1.19546539e-05
7.31816598e-08,-2.57973988e-06,-2.54901943e-06,1.16331103e-05
7.33357268e-08,1.3402813e-06,-2.59150147e-06,9.78314711e-06
7.34897938e-08,4.88214528e-06,-1.81634744e-06,7.36551374e-06
7.36438608e-08,7.49947912e-06,-5.303325e-07,4.36175651e-06
7.37979278e-08,8.81043616e-06,7.85533928e-07,-6.4011374e-10
7.39519948e-08,8.44809892e-06,1.68008341e-06,-6.15291901e-06
7.41060617e-08,6.10922098e-06,1.88598108e-06,-1.30432572e-05
7.42601287e-08,1.89096045e-06,1.38831854e-06,-1.79293693e-05
7.44141957e-08,-3.32709237e-06,4.24414253e-07,-1.75793866e-05
7.45682627e-08,-7.90137437e-06,-5.84218924e-07,-1.03513576e-05
7.47223297e-08,-1.00721354e-05,-1.18436833e-06,2.19642061e-06
7.48763966e-08,-8.93295237e-06,-1.10698738e-06,1.54803074e-05
7.50304636e-08,-5.02560033e-06,-4.28789576e-07,2.40358204e-05
7.51845306e-08,-6.68541702e-08,4.46962872e-07,2.43685463e-05
7.53385905e-08,4.02304204e-06,1.01581077e-06,1.66656755e-05
7.54926575e-08,6.08224946e-06,9.69974053e-07,4.37006202e-06
7.56467244e-08,6.03778835e-06,3.77579227e-07,-7.86172222e-06
7.58007914e-08,4.56170392e-06,-3.7795914e-07,-1.62945253e-05
7.59548584e-08,2.50509879e-06,-8.48266325e-07,-1.91753752e-05
7.61089254e-08,5.49569734e-07,-7.9193876e-07,-1.66573918e-05
7.62629924e-08,-8.57531518e-07,-2.93453411e-07,-1.02617842e-05
7.64170593e-08,-1.48424806e-06,3.29064733e-07,-2.37506288e-06
7.65711263e-08,-1.34220966e-06,7.5003021e-07,4.30193677e-06
7.67251933e-08,-6.97400424e-07,8.36702782e-07,7.58122587e-06
7.68792603e-08,5.11858147e-08,6.91898265e-07,6.70410236e-06
7.70333273e-08,5.72829606e-07,5.18513275e-07,2.76492938e-06
7.71873943e-08,7.22609798e-07,4.1968292e-07,-1.76767367e-06
7.73414612e-08,4.90002606e-07,3.05665708e-07,-4.26628912e-06
7.74955282e-08,-1.20049407e-07,-1.10435856e-08,-3.27847897e-06
7.76495952e-08,-1.09383473e-06,-6.00979263e-07,7.09650692e-07
7.78036622e-08,-2.26561656e-06,-1.27845431e-06,5.50724735e-06
7.79577292e-08,-3.18636262e-06,-1.67848646e-06,8.40204575e-06
7.81117961e-08,-3.23443896e-06,-1.52192274e-06,7.72949534e-06
7.82658631e-08,-1.99531064e-06,-8.58990006e-07,3.89923753e-06
7.84199301e-08,3.3701275e-07,-8.35805096e-08,-8.40029202e-07
7.85739971e-08,2.89139848e-06,3.13856134e-07,-3.8064934e-06
7.8728057e-08,4.52171389e-06,7.93670054e-08,-3.53568385e-06
7.88821239e-08,4.442104e-06,-6.28665703e-07,-5.67058066e-07
7.90361909e-08,2.66066786e-06,-1.34013044e-06,3.04643299e-06
7.91902579e-08,-7.05676371e-08,-1.56444628e-06,5.02450712e-06
7.93443249e-08,-2.70567421e-06,-1.06793698e-06,4.0488153e-06
7.94983919e-08,-4.4069584e-06,2.4976174e-08,2.74136312e-07
7.96524589e-08,-4.78949823e-06,1.33048309e-06,-4.86971612e-06
7.98065258e-08,-3.87219006e-06,2.39715723e-06,-9.31538034e-06
7.99605928e-08,-1.91351023e-06,2.87835019e-06,-1.11787031e-05
8.01146598e-08,6.77990386e-07,2.62740195e-06,-9.55225642e-06
8.02687268e-08,3.33823937e-06,1.7243384e-06,-4.96964367e-06
8.04227938e-08,5.36917469e-06,4.62345838e-07,7.60899638e-07
8.05768607e-08,6.09793824e-06,-7.24941742e-07,5.40779683e-06
8.07309277e-08,5.15882766e-06,-1.40517886e-06,7.40947735e-06
8.08849947e-08,2.74035938e-06,-1.33052288e-06,6.55352005e-06
8.10390617e-08,-3.82319286e-07,-5.70311329e-07,3.85128442e-06
8.11931287e-08,-3.11840631e-06,5.01847012e-07,8.161972e-07
8.13471956e-08,-4.54001793e-06,1.37999587e-06,-1.29722275e-06
8.15012626e-08,-4.32222259e-06,1.66359655e-06,-1.87123271e-06
8.16553296e-08,-2.87872922e-06,1.23562916e-06,-9.3706899e-07
8.18093966e-08,-1.10002429e-06,2.87552723e-07,9.49913328e-07
8.19634636e-08,1.50672406e-07,-7.96989298e-07,2.85105853e-06
8.21175234e-08,4.73160725e-07,-1.62002402e-06,3.70952671e-06
8.22715904e-08,4.87312448e-08,-1.91785261e-06,2.82521091e-06
