Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.68048756e-06,-3.60752438e-07,3.7096097e-06
6.50161311e-08,2.81354755e-06,9.74441377e-07,-8.58107796e-07
6.51701981e-08,2.57959414e-06,1.72553518e-06,-5.91469325e-06
6.5324258e-08,3.68990118e-06,1.5698746e-06,-9.37939967e-06
6.5478325e-08,4.63289916e-06,5.58337319e-07,-9.815466e-06
6.5632392e-08,3.87959381e-06,-8.98647386e-07,-7.05808588e-06
6.57864589e-08,9.7000418e-07,-2.18704827e-06,-2.06535969e-06
6.59405259e-08,-3.19833862e-06,-2.72379498e-06,3.82908638e-06
6.60945929e-08,-6.90974821e-06,-2.20881338e-06,9.61384194e-06
6.62486599e-08,-8.55999951e-06,-7.79568609e-07,1.47707242e-05
6.64027269e-08,-7.44383533e-06,1.02113563e-06,1.89634502e-05
6.65567939e-08,-4.04161301e-06,2.48846231e-06,2.16551489e-05
6.67108608e-08,2.75260618e-07,3.08377162e-06,2.19787762e-05
6.68649278e-08,3.91862704e-06,2.6664361e-06,1.89433449e-05
6.70189948e-08,5.75549257e-06,1.50942992e-06,1.19146252e-05
6.71730618e-08,5.44199793e-06,1.25865981e-07,1.28084082e-06
6.73271288e-08,3.33209618e-06,-9.61959586e-07,-1.09743105e-05
6.74811957e-08,1.57713828e-07,-1.40426391e-06,-2.1332924e-05
6.76352627e-08,-3.25717792e-06,-1.12813279e-06,-2.58606251e-05
6.77893297e-08,-6.12961458e-06,-3.58114733e-07,-2.21715127e-05
6.79433967e-08,-7.78145568e-06,4.56651208e-07,-1.11460549e-05
6.80974637e-08,-7.7602308e-06,8.32274054e-07,2.92331833e-06
6.82515306e-08,-6.00183876e-06,5.03812259e-07,1.41918954e-05
6.84055976e-08,-2.90000412e-06,-4.02601643e-07,1.81512696e-05
6.85596646e-08,8.12934218e-07,-1.41539022e-06,1.37130319e-05
6.87137245e-08,4.30146702e-06,-1.98226917e-06,3.29957516e-06
6.88677915e-08,6.83173221e-06,-1.78946425e-06,-8.80638072e-06
6.90218585e-08,7.89238038e-06,-9.25747145e-07,-1.85394929e-05
6.91759254e-08,7.29637122e-06,2.04798198e-07,-2.33803748e-05
6.93299924e-08,5.29351564e-06,1.13380702e-06,-2.26516258e-05
6.94840594e-08,2.58879618e-06,1.57250429e-06,-1.71699467e-05
6.96381264e-08,1.16805097e-07,1.5037806e-06,-8.67172002e-06
6.97921934e-08,-1.37767734e-06,1.1121175e-06,7.8623907e-07
6.99462603e-08,-1.68342808e-06,6.26120652e-07,9.31541854e-06
7.01003273e-08,-1.13096041e-06,1.87767299e-07,1.54579175e-05
7.02543943e-08,-2.75763824e-07,-1.76826788e-07,1.82406111e-05
7.04084613e-08,4.59874883e-07,-4.99373982e-07,1.72569326e-05
7.05625283e-08,9.17519174e-07,-7.90021659e-07,1.29239252e-05
7.07165952e-08,1.08698907e-06,-1.00146542e-06,6.67943823e-06
7.08706622e-08,9.52447863e-07,-1.04788285e-06,6.89778062e-07
7.10247292e-08,4.7131644e-07,-8.45985483e-07,-3.0231663e-06
7.11787962e-08,-3.3665728e-07,-3.52598249e-07,-3.57002477e-06
7.13328632e-08,-1.32448588e-06,3.84762245e-07,-1.61823846e-06
7.14869302e-08,-2.24828068e-06,1.17250977e-06,1.02956687e-06
7.16409971e-08,-2.84270232e-06,1.67592316e-06,2.39736391e-06
7.17950641e-08,-2.87916032e-06,1.55621785e-06,1.29182126e-06
7.1949124e-08,-2.22512426e-06,7.08284574e-07,-2.14246938e-06
7.2103191e-08,-9.49272078e-07,-5.73961927e-07,-6.42762461e-06
7.2257258e-08,5.81489644e-07,-1.68109864e-06,-9.40847349e-06
7.24113249e-08,1.74022216e-06,-2.02255887e-06,-9.40617883e-06
7.25653919e-08,1.88837998e-06,-1.39609006e-06,-6.2751883e-06
7.27194589e-08,7.25107952e-07,-1.14876016e-07,-1.50610799e-06
7.28735259e-08,-1.48562026e-06,1.20143886e-06,2.92930531e-06
7.30275929e-08,-3.97654003e-06,2.00855993e-06,6.13411794e-06
7.31816598e-08,-5.81318091e-06,2.10219559e-06,8.77743878e-06
7.33357268e-08,-6.32594447e-06,1.60306081e-06,1.1869065e-05
7.34897938e-08,-5.40120254e-06,7.4127081e-07,1.48719892e-05
7.36438608e-08,-3.47236346e-06,-3.24307962e-07,1.51217464e-05
7.37979278e-08,-1.21679227e-06,-1.49463403e-06,9.54852749e-06
7.39519948e-08,8.49338903e-07,-2.57875786e-06,-2.41749035e-06
7.41060617e-08,2.60320212e-06,-3.20786785e-06,-1.71904703e-05
7.42601287e-08,4.2201591e-06,-2.96402322e-06,-2.83032168e-05
7.44141957e-08,5.8416781e-06,-1.67724738e-06,-3.00411702e-05
7.45682627e-08,7.27861016e-06,3.34033132e-07,-2.09735954e-05
7.47223297e-08,7.99758072e-06,2.30506703e-06,-4.92367508e-06
7.48763966e-08,7.41472149e-06,3.38589598e-06,1.12408998e-05
7.50304636e-08,5.30921352e-06,3.12244924e-06,2.13860367e-05
7.51845306e-08,2.08907068e-06,1.73200601e-06,2.29428952e-05
7.53385905e-08,-1.27551471e-06,-1.95379499e-08,1.72650525e-05
7.54926575e-08,-3.65115034e-06,-1.27068188e-06,7.9251231e-06
7.56467244e-08,-4.28552585e-06,-1.5509147e-06,-1.4060065e-06
7.58007914e-08,-3.20942354e-06,-9.85242195e-07,-8.15900967e-06
7.59548584e-08,-1.24506425e-06,-1.19180207e-07,-1.1014783e-05
7.61089254e-08,4.14078869e-07,4.80899644e-07,-9.69571829e-06
7.62629924e-08,8.25176301e-07,5.59019611e-07,-4.8831198e-06
7.64170593e-08,-2.4956455e-07,2.40542505e-07,1.8583462e-06
7.65711263e-08,-2.31251761e-06,-1.55002269e-07,8.45683644e-06
7.67251933e-08,-4.48251103e-06,-3.78432958e-07,1.29401351e-05
7.68792603e-08,-5.93860386e-06,-4.00000317e-07,1.39333652e-05
7.70333273e-08,-6.16406896e-06,-3.64214344e-07,1.08611921e-05
7.71873943e-08,-4.93233574e-06,-4.14197672e-07,4.00391673e-06
7.73414612e-08,-2.22550739e-06,-5.39019425e-07,-5.40727433e-06
7.74955282e-08,1.70626481e-06,-5.66254926e-07,-1.51774593e-05
7.76495952e-08,6.15290719e-06,-3.04823317e-07,-2.25142612e-05
7.78036622e-08,9.8696255e-06,2.66557777e-07,-2.48806136e-05
7.79577292e-08,1.13709812e-05,9.2807494e-07,-2.10688195e-05
7.81117961e-08,9.58499641e-06,1.33961623e-06,-1.19839042e-05
7.82658631e-08,4.53418306e-06,1.27607711e-06,-6.14788291e-07
7.84199301e-08,-2.38491612e-06,7.95903702e-07,9.01986095e-06
7.85739971e-08,-8.78097308e-06,1.98889154e-07,1.36714907e-05
7.8728057e-08,-1.22032052e-05,-1.93263574e-07,1.25292972e-05
7.88821239e-08,-1.12393209e-05,-2.53759168e-07,7.69189501e-06
7.90361909e-08,-6.24263248e-06,-9.12662586e-08,2.9334276e-06
7.91902579e-08,7.28112013e-07,8.99049724e-08,1.41348198e-06
7.93443249e-08,6.82246173e-06,1.62322408e-07,3.81544351e-06
7.94983919e-08,9.75655075e-06,1.29534854e-07,8.14040595e-06
7.96524589e-08,8.88231625e-06,4.81266582e-08,1.11885593e-05
7.98065258e-08,5.34704986e-06,-6.97085056e-08,1.05932777e-05
7.99605928e-08,1.2602992e-06,-2.76277945e-07,6.07847687e-06
8.01146598e-08,-1.56936164e-06,-6.21397362e-07,-6.34294793e-07
8.02687268e-08,-2.52111295e-06,-1.06999971e-06,-6.91122841e-06
8.04227938e-08,-2.18157538e-06,-1.47520416e-06,-1.05038253e-05
8.05768607e-08,-1.64464598e-06,-1.62787569e-06,-1.04284545e-05
8.07309277e-08,-1.68616293e-06,-1.36540109e-06,-7.16970953e-06
8.08849947e-08,-2.36147662e-06,-6.8282759e-07,-2.26829275e-06
8.10390617e-08,-3.16957744e-06,2.19060553e-07,2.46433956e-06
8.11931287e-08,-3.51472659e-06,1.01049011e-06,5.71354076e-06
8.13471956e-08,-3.09081224e-06,1.40284101e-06,7.06208539e-06
8.15012626e-08,-1.99594388e-06,1.31596619e-06,6.85483155e-06
8.16553296e-08,-6.32072499e-07,9.12475343e-07,5.69928852e-06
8.18093966e-08,4.64769471e-07,4.77074821e-07,3.95501229e-06
8.19634636e-08,8.02604518e-07,2.29403966e-07,1.53120504e-06
8.21175234e-08,1.51938579e-07,2.10200255e-07,-1.91977551e-06
8.22715904e-08,-1.22428548e-06,3.05680402e-07,-6.54846826e-06
