Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.28623912e-06,-1.37651932e-05,-1.81116284e-05
6.51701981e-08,-4.68213557e-06,-1.5112435e-05,-2.84115595e-05
6.5324258e-08,-5.64620586e-06,-1.32726454e-05,-3.57791796e-05
6.5478325e-08,-5.34855735e-06,-8.32138812e-06,-3.53343275e-05
6.5632392e-08,-4.00486624e-06,-1.50533333e-06,-2.46020645e-05
6.57864589e-08,-2.05942683e-06,5.14910425e-06,-5.78088884e-06
6.59405259e-08,-2.85161718e-07,9.64068113e-06,1.47217734e-05
6.60945929e-08,4.33826813e-07,1.08139075e-05,2.94386082e-05
6.62486599e-08,-4.50917128e-07,8.801474e-06,3.35879813e-05
6.64027269e-08,-2.77880167e-06,4.88505248e-06,2.70998316e-05
6.65567939e-08,-5.66027256e-06,8.32417697e-07,1.40622378e-05
6.67108608e-08,-7.85789871e-06,-1.95120401e-06,4.81840289e-07
6.68649278e-08,-8.36920026e-06,-3.00484839e-06,-8.18033914e-06
6.70189948e-08,-6.87434658e-06,-2.80377071e-06,-8.75984915e-06
6.71730618e-08,-3.81134714e-06,-2.21339565e-06,-1.21812991e-06
6.73271288e-08,-7.43758903e-08,-1.81547216e-06,1.1385815e-05
6.74811957e-08,3.43394527e-06,-1.57841373e-06,2.39255041e-05
6.76352627e-08,6.13056545e-06,-1.05324739e-06,3.11466829e-05
6.77893297e-08,7.82075949e-06,1.0894459e-07,2.985641e-05
6.79433967e-08,8.55014878e-06,1.74778393e-06,2.01584644e-05
6.80974637e-08,8.39445329e-06,3.19570677e-06,4.94464075e-06
6.82515306e-08,7.33477691e-06,3.68618817e-06,-1.18567168e-05
6.84055976e-08,5.3073154e-06,2.86951786e-06,-2.68505955e-05
6.85596646e-08,2.39918199e-06,1.07062306e-06,-3.74941992e-05
6.87137245e-08,-9.60256102e-07,-8.84265205e-07,-4.15385803e-05
6.88677915e-08,-4.00189447e-06,-2.13829685e-06,-3.7017031e-05
6.90218585e-08,-5.90848731e-06,-2.25613189e-06,-2.35250955e-05
6.91759254e-08,-6.24403174e-06,-1.39803581e-06,-3.82919188e-06
6.93299924e-08,-5.22531627e-06,-1.74683635e-07,1.61456755e-05
6.94840594e-08,-3.59639375e-06,6.88685816e-07,2.97788865e-05
6.96381264e-08,-2.18298987e-06,7.11191376e-07,3.32233467e-05
6.97921934e-08,-1.46223829e-06,-9.246601e-08,2.72698308e-05
6.99462603e-08,-1.45525166e-06,-1.17897821e-06,1.62007145e-05
7.01003273e-08,-1.93258188e-06,-1.73119804e-06,4.74890476e-06
7.02543943e-08,-2.65045924e-06,-1.13234557e-06,-4.32658544e-06
7.04084613e-08,-3.381944e-06,5.93252423e-07,-1.04673109e-05
7.05625283e-08,-3.78968889e-06,2.69008319e-06,-1.39442482e-05
7.07165952e-08,-3.3861686e-06,4.04523053e-06,-1.47434139e-05
7.08706622e-08,-1.73040621e-06,3.80948791e-06,-1.27995672e-05
7.10247292e-08,1.24428072e-06,1.87784735e-06,-8.95498761e-06
7.11787962e-08,5.01406385e-06,-1.0533995e-06,-5.15138299e-06
7.13328632e-08,8.5366537e-06,-3.84090163e-06,-3.23816357e-06
7.14869302e-08,1.06137959e-05,-5.43170154e-06,-3.37490292e-06
7.16409971e-08,1.03899602e-05,-5.30986745e-06,-3.66022914e-06
7.17950641e-08,7.74755699e-06,-3.67985604e-06,-1.5989815e-06
7.1949124e-08,3.39213261e-06,-1.33081585e-06,3.68479323e-06
7.2103191e-08,-1.42007866e-06,7.53952577e-07,1.03729672e-05
7.2257258e-08,-5.35530125e-06,1.86988495e-06,1.50280466e-05
7.24113249e-08,-7.4386935e-06,1.90897617e-06,1.50565547e-05
7.25653919e-08,-7.29467456e-06,1.34379945e-06,1.06452399e-05
7.27194589e-08,-5.16706859e-06,8.8446501e-07,4.63020888e-06
7.28735259e-08,-1.76333288e-06,1.01781734e-06,3.86347836e-07
7.30275929e-08,2.01409102e-06,1.72273258e-06,-6.13410862e-07
7.31816598e-08,5.34756964e-06,2.52538666e-06,3.36030666e-07
7.33357268e-08,7.65473123e-06,2.83314876e-06,5.10965947e-07
7.34897938e-08,8.5342881e-06,2.30458363e-06,-1.84979581e-06
7.36438608e-08,7.63401658e-06,1.03061438e-06,-6.07470747e-06
7.37979278e-08,4.69258794e-06,-5.47979425e-07,-9.64006631e-06
7.39519948e-08,-1.1983775e-07,-1.89496143e-06,-1.02002195e-05
7.41060617e-08,-5.7962493e-06,-2.62666572e-06,-7.33719344e-06
7.42601287e-08,-1.05026556e-05,-2.6301625e-06,-2.70310261e-06
7.44141957e-08,-1.2296322e-05,-2.03063951e-06,1.35194159e-06
7.45682627e-08,-1.02581225e-05,-1.08094366e-06,3.41486475e-06
7.47223297e-08,-5.24950337e-06,-6.77215723e-08,3.66245649e-06
7.48763966e-08,3.87518469e-07,7.36870959e-07,3.25764245e-06
7.50304636e-08,4.13355019e-06,1.11646796e-06,3.18951129e-06
7.51845306e-08,4.74553326e-06,9.81381731e-07,3.50293544e-06
7.53385905e-08,2.8335121e-06,4.43064863e-07,3.3714648e-06
7.54926575e-08,1.98978711e-07,-1.94633031e-07,1.82609813e-06
7.56467244e-08,-1.48481138e-06,-5.67776851e-07,-1.40378233e-06
7.58007914e-08,-1.63574407e-06,-4.57376018e-07,-5.47187346e-06
7.59548584e-08,-7.67385416e-07,6.7592353e-08,-8.68982806e-06
7.61089254e-08,2.3583469e-07,6.76892626e-07,-9.4468096e-06
7.62629924e-08,8.44312126e-07,9.67003871e-07,-7.24419033e-06
7.64170593e-08,1.07380822e-06,7.15876922e-07,-3.13638179e-06
7.65711263e-08,1.1730782e-06,4.49267716e-08,8.63883656e-07
7.67251933e-08,1.24081055e-06,-6.19015509e-07,3.08308063e-06
7.68792603e-08,1.13973545e-06,-7.92936248e-07,3.22341134e-06
7.70333273e-08,7.35717492e-07,-2.61133351e-07,2.30068895e-06
7.71873943e-08,1.8162018e-07,7.29971362e-07,1.57870579e-06
7.73414612e-08,-5.36048752e-08,1.56731312e-06,1.47893604e-06
7.74955282e-08,4.98960674e-07,1.63219545e-06,1.45686101e-06
7.76495952e-08,1.85450892e-06,7.13596876e-07,9.05298862e-07
7.78036622e-08,3.3480942e-06,-8.11781092e-07,1.42166158e-07
7.79577292e-08,3.88353419e-06,-2.17829643e-06,4.17152876e-07
7.81117961e-08,2.58456635e-06,-2.6952614e-06,2.78704124e-06
7.82658631e-08,-5.44484351e-07,-2.16704302e-06,6.81882557e-06
7.84199301e-08,-4.39974883e-06,-9.78069124e-07,1.03618395e-05
7.85739971e-08,-7.20539538e-06,2.02656054e-07,1.08177082e-05
7.8728057e-08,-7.39570896e-06,8.7307393e-07,7.0703918e-06
7.88821239e-08,-4.48183255e-06,9.75514922e-07,6.03017327e-07
7.90361909e-08,5.85361647e-07,8.27964755e-07,-5.20840194e-06
7.91902579e-08,5.77680385e-06,7.96307859e-07,-7.28589202e-06
7.93443249e-08,8.9074174e-06,9.83411951e-07,-5.03218143e-06
7.94983919e-08,8.65170568e-06,1.16591684e-06,-8.70571228e-07
7.96524589e-08,5.14558087e-06,1.0106354e-06,1.39271106e-06
7.98065258e-08,-1.0716974e-07,3.85481599e-07,-6.79232812e-07
7.99605928e-08,-4.94566939e-06,-4.81611494e-07,-6.26996052e-06
8.01146598e-08,-7.51997322e-06,-1.12797989e-06,-1.17173695e-05
8.02687268e-08,-7.06486435e-06,-1.17191598e-06,-1.2948356e-05
8.04227938e-08,-4.14924261e-06,-5.83399412e-07,-8.18322405e-06
8.05768607e-08,-3.10759333e-07,2.82862658e-07,1.00659463e-06
8.07309277e-08,2.73393766e-06,9.10023175e-07,1.08468757e-05
8.08849947e-08,3.89959359e-06,9.28663667e-07,1.7646149e-05
8.10390617e-08,3.15425768e-06,3.10327039e-07,1.95196953e-05
8.11931287e-08,1.34969139e-06,-6.46559897e-07,1.66103364e-05
8.13471956e-08,-3.91566971e-07,-1.49137679e-06,1.01758496e-05
8.15012626e-08,-1.33110007e-06,-1.84294777e-06,1.61944729e-06
8.16553296e-08,-1.42268391e-06,-1.54947713e-06,-7.78066351e-06
8.18093966e-08,-1.13935107e-06,-7.2438354e-07,-1.65545316e-05
8.19634636e-08,-1.00051307e-06,3.38566167e-07,-2.28106965e-05
8.21175234e-08,-1.1479143e-06,1.31876652e-06,-2.4614912e-05
8.22715904e-08,-1.25106396e-06,1.99678971e-06,-2.08993933e-05
