Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.81863708e-06,3.74265232e-06,-2.59540525e-06
6.51701981e-08,-5.46504361e-06,2.1027281e-06,-4.90618186e-06
6.5324258e-08,-4.18211948e-06,5.47967886e-07,-2.44740295e-06
6.5478325e-08,-1.35773496e-06,-3.79715004e-07,1.89548177e-06
6.5632392e-08,2.24921996e-06,-7.43936482e-07,3.91426374e-06
6.57864589e-08,5.79114294e-06,-1.06979996e-06,6.35950528e-07
6.59405259e-08,8.48511718e-06,-1.82789222e-06,-7.73794454e-06
6.60945929e-08,9.7279144e-06,-2.97223164e-06,-1.75222285e-05
6.62486599e-08,9.22219715e-06,-3.91754929e-06,-2.31959912e-05
6.64027269e-08,7.05175671e-06,-3.97195527e-06,-2.03799136e-05
6.65567939e-08,3.64510583e-06,-2.8638301e-06,-8.60595992e-06
6.67108608e-08,-3.51289657e-07,-9.49355183e-07,7.924893e-06
6.68649278e-08,-4.21110872e-06,1.03089906e-06,2.23774896e-05
6.70189948e-08,-7.2256048e-06,2.41567386e-06,2.90004591e-05
6.71730618e-08,-8.78788251e-06,2.93861194e-06,2.61364421e-05
6.73271288e-08,-8.5235697e-06,2.72665079e-06,1.65173005e-05
6.74811957e-08,-6.47706247e-06,2.07589142e-06,4.88453406e-06
6.76352627e-08,-3.24960797e-06,1.24823111e-06,-5.1138868e-06
6.77893297e-08,8.2238472e-08,4.02928549e-07,-1.24545149e-05
6.79433967e-08,2.35913058e-06,-3.61463151e-07,-1.79005328e-05
6.80974637e-08,2.90358412e-06,-9.56834356e-07,-2.19620597e-05
6.82515306e-08,1.90630158e-06,-1.29021737e-06,-2.36761498e-05
6.84055976e-08,3.1682697e-07,-1.27775934e-06,-2.12969444e-05
6.85596646e-08,-7.54410053e-07,-8.72575356e-07,-1.41860701e-05
6.87137245e-08,-7.38818869e-07,-1.22521286e-07,-4.05634728e-06
6.88677915e-08,7.26159186e-08,7.73842203e-07,5.67595725e-06
6.90218585e-08,8.15277531e-07,1.47651997e-06,1.19800407e-05
6.91759254e-08,7.18182491e-07,1.63422692e-06,1.3974126e-05
6.93299924e-08,-3.43256914e-07,1.08293648e-06,1.2961219e-05
6.94840594e-08,-1.78207688e-06,-1.68545853e-08,1.09021485e-05
6.96381264e-08,-2.71672616e-06,-1.21963524e-06,8.82776931e-06
6.97921934e-08,-2.52795644e-06,-2.00679938e-06,6.54273072e-06
6.99462603e-08,-1.17012951e-06,-2.04461639e-06,3.60703734e-06
7.01003273e-08,8.91875573e-07,-1.33498293e-06,4.26382115e-07
7.02543943e-08,2.97496922e-06,-1.9282939e-07,-1.70464818e-06
7.04084613e-08,4.46965532e-06,9.1839263e-07,-1.68360054e-06
7.05625283e-08,5.00906435e-06,1.58866521e-06,1.9721648e-07
7.07165952e-08,4.53193479e-06,1.61615367e-06,2.08052188e-06
7.08706622e-08,3.27281691e-06,1.06616403e-06,1.75731805e-06
7.10247292e-08,1.6713152e-06,2.23698549e-07,-1.52570078e-06
7.11787962e-08,1.97357323e-07,-5.33938305e-07,-6.05071227e-06
7.13328632e-08,-8.33165018e-07,-8.99362135e-07,-8.37153129e-06
7.14869302e-08,-1.33474703e-06,-7.62107788e-07,-5.52784513e-06
7.16409971e-08,-1.37953032e-06,-2.44259667e-07,2.73192472e-06
7.17950641e-08,-1.0668615e-06,3.77226769e-07,1.33002941e-05
7.1949124e-08,-4.84765678e-07,8.09500875e-07,2.11658953e-05
7.2103191e-08,2.05470428e-07,8.74521106e-07,2.20599286e-05
7.2257258e-08,6.96729558e-07,5.62506727e-07,1.46655202e-05
7.24113249e-08,6.37980406e-07,7.48283924e-09,1.23307132e-06
7.25653919e-08,-9.98146064e-08,-5.87458487e-07,-1.35169903e-05
7.27194589e-08,-1.22423455e-06,-1.02391948e-06,-2.44828407e-05
7.28735259e-08,-2.1255446e-06,-1.16646231e-06,-2.83032405e-05
7.30275929e-08,-2.27469218e-06,-9.75647254e-07,-2.46280724e-05
7.31816598e-08,-1.62960191e-06,-5.13862801e-07,-1.59699994e-05
7.33357268e-08,-7.11954499e-07,8.13721854e-08,-6.14225883e-06
7.34897938e-08,-2.65888502e-07,6.49542415e-07,1.85112413e-06
7.36438608e-08,-7.19183049e-07,1.05704623e-06,7.1121658e-06
7.37979278e-08,-1.81350879e-06,1.21129483e-06,1.04955598e-05
7.39519948e-08,-2.65162612e-06,1.04399442e-06,1.30819171e-05
7.41060617e-08,-2.15498471e-06,4.97569772e-07,1.49356911e-05
7.42601287e-08,2.92087151e-07,-4.41511816e-07,1.52215262e-05
7.44141957e-08,4.34404183e-06,-1.66594612e-06,1.33666153e-05
7.45682627e-08,8.62888191e-06,-2.88395813e-06,9.95959817e-06
7.47223297e-08,1.12355938e-05,-3.64832022e-06,6.42301438e-06
7.48763966e-08,1.06002235e-05,-3.50449795e-06,3.75467516e-06
7.50304636e-08,6.36650839e-06,-2.2064055e-06,1.54301517e-06
7.51845306e-08,-2.77748939e-07,1.01427872e-07,-1.76650633e-06
7.53385905e-08,-7.05544107e-06,2.83865052e-06,-7.42084922e-06
7.54926575e-08,-1.16368901e-05,5.14776639e-06,-1.4806008e-05
7.56467244e-08,-1.26846853e-05,6.221886e-06,-2.10914386e-05
7.58007914e-08,-1.03370494e-05,5.66603194e-06,-2.26355969e-05
7.59548584e-08,-5.9396084e-06,3.69389613e-06,-1.74163633e-05
7.61089254e-08,-1.28830709e-06,1.02916442e-06,-6.80581297e-06
7.62629924e-08,2.15408068e-06,-1.43708826e-06,4.7599242e-06
7.64170593e-08,3.71688952e-06,-3.03171396e-06,1.22183683e-05
7.65711263e-08,3.56090595e-06,-3.51503013e-06,1.28093152e-05
7.67251933e-08,2.40681129e-06,-3.05654157e-06,7.47492822e-06
7.68792603e-08,1.13739191e-06,-2.04968023e-06,-1.2009383e-07
7.70333273e-08,4.27486498e-07,-9.15800001e-07,-6.01761849e-06
7.71873943e-08,5.08777589e-07,2.0756616e-08,-8.04481169e-06
7.73414612e-08,1.12579926e-06,5.67320058e-07,-6.31531793e-06
7.74955282e-08,1.69791838e-06,6.57660962e-07,-2.32604452e-06
7.76495952e-08,1.64749667e-06,3.40591697e-07,2.28719273e-06
7.78036622e-08,7.53428196e-07,-2.35018206e-07,6.46029866e-06
7.79577292e-08,-6.70463521e-07,-8.53723748e-07,9.73947226e-06
7.81117961e-08,-1.9218935e-06,-1.29319392e-06,1.20241712e-05
7.82658631e-08,-2.32200318e-06,-1.38665405e-06,1.33017711e-05
7.84199301e-08,-1.62658137e-06,-1.06550522e-06,1.33998783e-05
7.85739971e-08,-1.42846773e-07,-3.69979574e-07,1.18048511e-05
7.8728057e-08,1.51043105e-06,5.55624183e-07,7.80377923e-06
7.88821239e-08,2.78587459e-06,1.47472429e-06,1.10941664e-06
7.90361909e-08,3.43043826e-06,2.09695304e-06,-7.38214794e-06
7.91902579e-08,3.43001352e-06,2.17116462e-06,-1.53972451e-05
7.93443249e-08,2.82451174e-06,1.61065861e-06,-2.00849227e-05
7.94983919e-08,1.62915615e-06,5.71348551e-07,-1.94496188e-05
7.96524589e-08,-6.40275317e-08,-5.87030172e-07,-1.34846905e-05
7.98065258e-08,-1.94658401e-06,-1.45320564e-06,-4.25537564e-06
7.99605928e-08,-3.50245796e-06,-1.74858769e-06,5.06852575e-06
8.01146598e-08,-4.20606148e-06,-1.44172657e-06,1.15900048e-05
8.02687268e-08,-3.77387687e-06,-7.38908625e-07,1.37109037e-05
8.04227938e-08,-2.30721821e-06,3.73389923e-08,1.14366621e-05
8.05768607e-08,-2.68419967e-07,6.06013828e-07,6.07648917e-06
8.07309277e-08,1.66432085e-06,8.429285e-07,-3.28230442e-07
8.08849947e-08,2.80358427e-06,8.04230979e-07,-5.62046534e-06
8.10390617e-08,2.68623307e-06,6.5256495e-07,-8.12919097e-06
8.11931287e-08,1.28984937e-06,5.3301801e-07,-7.22493996e-06
8.13471956e-08,-8.72885437e-07,4.72697678e-07,-3.64272546e-06
8.15012626e-08,-2.88929687e-06,3.65305851e-07,7.22856726e-07
8.16553296e-08,-3.82002099e-06,6.05242931e-08,3.65444976e-06
8.18093966e-08,-3.16086539e-06,-4.91779417e-07,3.76237949e-06
8.19634636e-08,-1.14367731e-06,-1.14245483e-06,1.26454165e-06
8.21175234e-08,1.32746266e-06,-1.57760405e-06,-2.21014579e-06
8.22715904e-08,3.11748386e-06,-1.48925415e-06,-4.77712365e-06
8.24256574e-08,3.45773856e-06,-7.79324068e-07,-5.63000276e-06
