Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.01103924e-05,-7.18333979e-08,-2.47741409e-05
6.51701981e-08,-3.88483022e-06,-5.41252973e-07,-2.5665182e-05
6.5324258e-08,2.21350592e-06,-5.86036151e-07,-2.07170451e-05
6.5478325e-08,6.25570101e-06,-6.46101512e-07,-1.20676204e-05
6.5632392e-08,7.18201318e-06,-1.09259031e-06,-3.48378762e-06
6.57864589e-08,5.11900225e-06,-1.84818748e-06,1.81694259e-06
6.59405259e-08,1.31594447e-06,-2.35654738e-06,2.96137432e-06
6.60945929e-08,-2.34072922e-06,-1.98816429e-06,1.57382431e-06
6.62486599e-08,-4.10304165e-06,-6.00102339e-07,2.73141524e-07
6.64027269e-08,-3.11955046e-06,1.20665698e-06,8.22908646e-07
6.65567939e-08,1.73251578e-07,2.40425788e-06,3.28243254e-06
6.67108608e-08,4.21909317e-06,2.23898451e-06,6.47906973e-06
6.68649278e-08,7.03629439e-06,7.9250816e-07,8.97775499e-06
6.70189948e-08,7.16167278e-06,-1.04214178e-06,9.73662191e-06
6.71730618e-08,4.41739348e-06,-2.15814225e-06,8.33621016e-06
6.73271288e-08,6.61463559e-08,-1.9466197e-06,5.09822894e-06
6.74811957e-08,-3.82511189e-06,-6.17715386e-07,1.10825556e-06
6.76352627e-08,-5.53267091e-06,1.03398349e-06,-2.19911271e-06
6.77893297e-08,-4.6604664e-06,2.16302283e-06,-3.91669664e-06
6.79433967e-08,-2.30851128e-06,2.3116279e-06,-4.30534601e-06
6.80974637e-08,-2.84812842e-07,1.53286521e-06,-4.42509145e-06
6.82515306e-08,1.12746335e-07,2.46101365e-07,-4.85980036e-06
6.84055976e-08,-1.09107748e-06,-1.00767397e-06,-4.70502891e-06
6.85596646e-08,-2.68405756e-06,-1.77885249e-06,-2.0617972e-06
6.87137245e-08,-3.19861624e-06,-1.84904479e-06,4.0404102e-06
6.88677915e-08,-1.92558127e-06,-1.28518047e-06,1.18584248e-05
6.90218585e-08,7.2027899e-07,-3.88030571e-07,1.712216e-05
6.91759254e-08,3.64757943e-06,4.52949791e-07,1.55543639e-05
6.93299924e-08,5.86790202e-06,9.47640672e-07,6.02381624e-06
6.94840594e-08,6.93107586e-06,1.02519789e-06,-8.11950758e-06
6.96381264e-08,6.77370144e-06,8.17933937e-07,-2.0707992e-05
6.97921934e-08,5.34272158e-06,5.30244733e-07,-2.62988669e-05
6.99462603e-08,2.52315931e-06,2.93848046e-07,-2.31352587e-05
7.01003273e-08,-1.50100448e-06,1.164887e-07,-1.36684475e-05
7.02543943e-08,-5.86944589e-06,-6.18617122e-08,-2.65374047e-06
7.04084613e-08,-9.16526824e-06,-2.70324335e-07,5.62139758e-06
7.05625283e-08,-1.00957477e-05,-4.60130821e-07,9.23376592e-06
7.07165952e-08,-8.27937129e-06,-5.36959362e-07,8.82814311e-06
7.08706622e-08,-4.5365141e-06,-4.35167749e-07,6.47497836e-06
7.10247292e-08,-4.58897915e-07,-1.72960057e-07,4.21081495e-06
7.11787962e-08,2.45962565e-06,1.49262945e-07,3.17804302e-06
7.13328632e-08,3.57125828e-06,3.93960846e-07,3.63772529e-06
7.14869302e-08,3.2702394e-06,4.47117344e-07,5.40869587e-06
7.16409971e-08,2.57847478e-06,2.63499032e-07,8.10287656e-06
7.17950641e-08,2.42396709e-06,-1.13620224e-07,1.09690573e-05
7.1949124e-08,3.05328308e-06,-5.57683222e-07,1.27614794e-05
7.2103191e-08,3.91450658e-06,-8.85431575e-07,1.21030262e-05
7.2257258e-08,4.0561381e-06,-9.1457116e-07,8.26735231e-06
7.24113249e-08,2.78458219e-06,-5.49650451e-07,1.76068272e-06
7.25653919e-08,1.65133173e-07,1.34645404e-07,-5.82552138e-06
7.27194589e-08,-2.94749157e-06,8.81345898e-07,-1.25879196e-05
7.28735259e-08,-5.34444052e-06,1.35112168e-06,-1.70964286e-05
7.30275929e-08,-6.07283027e-06,1.29826617e-06,-1.86916131e-05
7.31816598e-08,-4.86356839e-06,7.15746069e-07,-1.73279823e-05
7.33357268e-08,-2.20295624e-06,-1.52284827e-07,-1.33614667e-05
7.34897938e-08,9.12980511e-07,-9.39066354e-07,-7.50918116e-06
7.36438608e-08,3.39513713e-06,-1.34220863e-06,-8.43903422e-07
7.37979278e-08,4.49107438e-06,-1.25167003e-06,5.42002999e-06
7.39519948e-08,4.07215384e-06,-7.58428882e-07,1.02600716e-05
7.41060617e-08,2.64048595e-06,-6.83892836e-08,1.30024109e-05
7.42601287e-08,1.03879324e-06,5.99673683e-07,1.32281002e-05
7.44141957e-08,2.24794974e-08,1.0692728e-06,1.07607011e-05
7.45682627e-08,-6.42562554e-08,1.22125152e-06,6.02525733e-06
7.47223297e-08,6.41021018e-07,1.01098476e-06,4.77595336e-07
7.48763966e-08,1.67718792e-06,5.09360632e-07,-3.59968772e-06
7.50304636e-08,2.51669917e-06,-7.55782992e-08,-4.21049799e-06
7.51845306e-08,2.79485994e-06,-4.63724291e-07,-1.00251577e-06
7.53385905e-08,2.43454588e-06,-4.52559874e-07,4.25847293e-06
7.54926575e-08,1.6041281e-06,-5.70987382e-08,8.61286026e-06
7.56467244e-08,5.14203691e-07,4.66178534e-07,9.59752742e-06
7.58007914e-08,-8.1417312e-07,7.49493324e-07,6.48346031e-06
7.59548584e-08,-2.58156524e-06,5.19155265e-07,3.44729585e-07
7.61089254e-08,-4.91479568e-06,-2.45055276e-07,-6.78678816e-06
7.62629924e-08,-7.42337534e-06,-1.27810517e-06,-1.2876465e-05
7.64170593e-08,-9.03725413e-06,-2.14179499e-06,-1.63952245e-05
7.65711263e-08,-8.45147133e-06,-2.4248111e-06,-1.64522644e-05
7.67251933e-08,-5.02648891e-06,-1.94304812e-06,-1.29056743e-05
7.68792603e-08,4.75991385e-07,-8.37653829e-07,-6.56855354e-06
7.70333273e-08,5.95937036e-06,4.87271279e-07,7.41471524e-07
7.71873943e-08,8.97547579e-06,1.56464102e-06,6.63449782e-06
7.73414612e-08,8.0708478e-06,2.08539177e-06,9.10445033e-06
7.74955282e-08,3.65719552e-06,2.010255e-06,7.6038441e-06
7.76495952e-08,-2.12527539e-06,1.52248265e-06,3.55994507e-06
7.78036622e-08,-6.47006027e-06,8.77427283e-07,-2.01399331e-07
7.79577292e-08,-7.30635838e-06,2.71761422e-07,-1.07774633e-06
7.81117961e-08,-4.31608032e-06,-1.96254632e-07,1.54731413e-06
7.82658631e-08,9.42477584e-07,-4.82721532e-07,5.70848852e-06
7.84199301e-08,5.87077739e-06,-5.55955808e-07,8.09045014e-06
7.85739971e-08,8.20084279e-06,-4.14346346e-07,6.36447839e-06
7.8728057e-08,7.15301394e-06,-1.41634729e-07,8.96004451e-07
7.88821239e-08,3.72068052e-06,8.5258705e-08,-5.48023809e-06
7.90361909e-08,-6.36858886e-08,8.55799556e-08,-9.37787991e-06
7.91902579e-08,-2.38222583e-06,-1.86215416e-07,-8.92734079e-06
7.93443249e-08,-2.60105412e-06,-5.75714353e-07,-4.57848682e-06
7.94983919e-08,-1.39473093e-06,-8.09802998e-07,1.57987529e-06
7.96524589e-08,-6.89486939e-08,-6.79881339e-07,7.14138787e-06
7.98065258e-08,3.62628754e-07,-1.94078069e-07,1.04093997e-05
7.99605928e-08,-2.77090237e-07,4.15343322e-07,1.07652522e-05
8.01146598e-08,-1.43383363e-06,8.3272414e-07,8.56257975e-06
8.02687268e-08,-2.3647433e-06,8.44316673e-07,4.80908693e-06
8.04227938e-08,-2.64581149e-06,4.50486255e-07,7.56105692e-07
8.05768607e-08,-2.30299247e-06,-1.56289929e-07,-2.53558323e-06
8.07309277e-08,-1.58143689e-06,-7.06903847e-07,-4.54638757e-06
8.08849947e-08,-6.52396238e-07,-9.86420787e-07,-5.40462725e-06
8.10390617e-08,4.56643079e-07,-9.07133369e-07,-5.69309896e-06
8.11931287e-08,1.6821682e-06,-5.14640135e-07,-6.04699107e-06
8.13471956e-08,2.72239345e-06,4.79886992e-08,-6.756517e-06
8.15012626e-08,3.05928074e-06,6.00834198e-07,-7.57774933e-06
8.16553296e-08,2.25025497e-06,9.92618311e-07,-7.81603467e-06
8.18093966e-08,3.0264124e-07,1.14879856e-06,-6.63201854e-06
8.19634636e-08,-2.14819875e-06,1.07388712e-06,-3.47888022e-06
8.21175234e-08,-4.02654223e-06,8.04801914e-07,1.43885825e-06
8.22715904e-08,-4.32012257e-06,3.68099023e-07,6.89526632e-06
8.24256574e-08,-2.6507887e-06,-2.06633331e-07,1.08533795e-05
