Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.13319083e-06,1.79080678e-06,-2.3009743e-06
6.51701981e-08,-7.52353969e-07,1.90160688e-06,-2.8795148e-06
6.5324258e-08,1.78637379e-06,1.24084227e-06,-7.8431799e-07
6.5478325e-08,3.34116589e-06,5.75602428e-08,2.27123951e-06
6.5632392e-08,3.17455192e-06,-1.15088483e-06,4.74476201e-06
6.57864589e-08,1.25928614e-06,-1.86774798e-06,6.04985644e-06
6.59405259e-08,-1.62758488e-06,-1.77841468e-06,6.33904392e-06
6.60945929e-08,-4.11571182e-06,-9.06110017e-07,5.82561825e-06
6.62486599e-08,-4.82110954e-06,3.87976911e-07,4.43355702e-06
6.64027269e-08,-3.1211498e-06,1.5530984e-06,2.00935915e-06
6.65567939e-08,3.42637179e-07,2.09668178e-06,-1.29895329e-06
6.67108608e-08,3.8961598e-06,1.81284793e-06,-4.89572813e-06
6.68649278e-08,5.78328763e-06,8.71325256e-07,-7.87014324e-06
6.70189948e-08,5.21929996e-06,-2.80343386e-07,-9.23084826e-06
6.71730618e-08,2.78957532e-06,-1.1357705e-06,-8.23319351e-06
6.73271288e-08,-6.00986425e-08,-1.36738777e-06,-4.8622378e-06
6.74811957e-08,-1.97979693e-06,-9.71276108e-07,-2.40509507e-07
6.76352627e-08,-2.40460372e-06,-2.52778136e-07,3.58282955e-06
6.77893297e-08,-1.60277591e-06,3.54302642e-07,4.71079693e-06
6.79433967e-08,-2.70431372e-07,5.44361569e-07,2.7659371e-06
6.80974637e-08,9.06673847e-07,3.08576375e-07,-6.07801439e-07
6.82515306e-08,1.4653707e-06,-1.05595717e-07,-2.74924582e-06
6.84055976e-08,1.19656227e-06,-4.02065155e-07,-1.88324384e-06
6.85596646e-08,1.41982426e-07,-4.35547776e-07,1.57300917e-06
6.87137245e-08,-1.38732628e-06,-2.53343671e-07,5.39841039e-06
6.88677915e-08,-2.84614021e-06,1.40119063e-08,7.31922819e-06
6.90218585e-08,-3.62154469e-06,2.63327792e-07,6.65332664e-06
6.91759254e-08,-3.30061221e-06,4.35632444e-07,4.52296717e-06
6.93299924e-08,-1.89052503e-06,4.67876788e-07,2.6152793e-06
6.94840594e-08,1.58105763e-07,2.87816249e-07,1.68566442e-06
6.96381264e-08,2.1540443e-06,-1.09106892e-07,1.11495763e-06
6.97921934e-08,3.47152354e-06,-5.83249459e-07,-2.24987261e-07
6.99462603e-08,3.7814832e-06,-8.82246127e-07,-2.71746148e-06
7.01003273e-08,3.09941515e-06,-7.94329026e-07,-5.52410165e-06
7.02543943e-08,1.68323402e-06,-3.07741743e-07,-7.27846827e-06
7.04084613e-08,-9.71520109e-08,3.57816134e-07,-7.23661196e-06
7.05625283e-08,-1.81954294e-06,8.77646357e-07,-5.78902927e-06
7.07165952e-08,-3.01126784e-06,1.02168895e-06,-3.9333554e-06
7.08706622e-08,-3.21279776e-06,7.74421665e-07,-2.2777574e-06
7.10247292e-08,-2.18509945e-06,3.15260792e-07,-5.94958863e-07
7.11787962e-08,-1.79346387e-07,-1.12303326e-07,1.66599011e-06
7.13328632e-08,1.98556108e-06,-3.37612789e-07,4.44020225e-06
7.14869302e-08,3.23776271e-06,-3.31551803e-07,6.63060064e-06
7.16409971e-08,2.86648014e-06,-1.80901409e-07,6.67965242e-06
7.17950641e-08,1.03341233e-06,-7.142134e-09,3.72589261e-06
7.1949124e-08,-1.23620009e-06,1.03119774e-07,-1.51973336e-06
7.2103191e-08,-2.64169239e-06,1.18064676e-07,-6.83862481e-06
7.2257258e-08,-2.39818291e-06,3.57288386e-08,-9.54698044e-06
7.24113249e-08,-6.9611167e-07,-1.36905641e-07,-7.95817687e-06
7.25653919e-08,1.44959256e-06,-3.69903944e-07,-2.42497072e-06
7.27194589e-08,2.81999564e-06,-5.83151746e-07,4.71772864e-06
7.28735259e-08,2.67259497e-06,-6.60127228e-07,1.03491411e-05
7.30275929e-08,1.10348617e-06,-5.15448562e-07,1.22141937e-05
7.31816598e-08,-1.05431809e-06,-1.67419003e-07,9.99768781e-06
7.33357268e-08,-2.69920383e-06,2.56611855e-07,5.20942558e-06
7.34897938e-08,-3.04021296e-06,5.98629015e-07,8.24588255e-08
7.36438608e-08,-1.99985038e-06,7.61750414e-07,-3.68703968e-06
7.37979278e-08,-2.30834218e-07,7.44513102e-07,-5.59239425e-06
7.39519948e-08,1.26215718e-06,5.96669167e-07,-6.12933172e-06
7.41060617e-08,1.69220039e-06,3.55731231e-07,-6.09107701e-06
7.42601287e-08,9.27371786e-07,3.066123e-08,-5.88893045e-06
7.44141957e-08,-4.55553305e-07,-3.54953499e-07,-5.31330625e-06
7.45682627e-08,-1.53247368e-06,-7.14044063e-07,-3.81385644e-06
7.47223297e-08,-1.59324054e-06,-9.01872511e-07,-1.07091216e-06
7.48763966e-08,-5.61545221e-07,-7.95685366e-07,2.55128271e-06
7.50304636e-08,9.88966576e-07,-3.91339142e-07,6.0192433e-06
7.51845306e-08,2.22051312e-06,1.59718283e-07,8.13900988e-06
7.53385905e-08,2.53768235e-06,6.13858901e-07,8.21978301e-06
7.54926575e-08,1.86353327e-06,7.6823585e-07,6.41919678e-06
7.56467244e-08,5.38858444e-07,5.74317141e-07,3.52204052e-06
7.58007914e-08,-9.83048722e-07,1.58234386e-07,3.43566597e-07
7.59548584e-08,-2.34750632e-06,-2.57886938e-07,-2.73430919e-06
7.61089254e-08,-3.28458327e-06,-4.74879329e-07,-5.73935722e-06
7.62629924e-08,-3.50824598e-06,-4.06328979e-07,-8.64957656e-06
7.64170593e-08,-2.74701551e-06,-1.02088663e-07,-1.09447756e-05
7.65711263e-08,-9.51463335e-07,2.82428147e-07,-1.1615557e-05
7.67251933e-08,1.49787456e-06,5.57202156e-07,-9.68828863e-06
7.68792603e-08,3.81564541e-06,5.80567075e-07,-4.91058518e-06
7.70333273e-08,5.1218849e-06,3.29581326e-07,1.89345133e-06
7.71873943e-08,4.87464331e-06,-7.7059866e-08,9.01969906e-06
7.73414612e-08,3.15802185e-06,-4.34402978e-07,1.44758878e-05
7.74955282e-08,6.48845457e-07,-5.64727486e-07,1.66345853e-05
7.76495952e-08,-1.72412842e-06,-4.23613784e-07,1.47430374e-05
7.78036622e-08,-3.23070526e-06,-1.27635559e-07,9.24370306e-06
7.79577292e-08,-3.6330523e-06,1.21168611e-07,1.83684904e-06
7.81117961e-08,-3.15276588e-06,1.6272358e-07,-4.90054299e-06
7.82658631e-08,-2.16669514e-06,-1.85277766e-08,-8.46543571e-06
7.84199301e-08,-8.94259927e-07,-2.8459047e-07,-7.66452013e-06
7.85739971e-08,6.4770154e-07,-4.26578481e-07,-3.40213433e-06
7.8728057e-08,2.38728489e-06,-2.90260544e-07,1.6528918e-06
7.88821239e-08,3.9127026e-06,1.25531955e-07,4.4886001e-06
7.90361909e-08,4.51187225e-06,6.47265381e-07,3.39728604e-06
7.91902579e-08,3.61263051e-06,9.99879035e-07,-1.20295249e-06
7.93443249e-08,1.29178522e-06,9.45331863e-07,-7.20675735e-06
7.94983919e-08,-1.61227979e-06,4.21962142e-07,-1.20386667e-05
7.96524589e-08,-3.94199969e-06,-3.91451806e-07,-1.38041887e-05
7.98065258e-08,-4.89571767e-06,-1.14073953e-06,-1.18620765e-05
7.99605928e-08,-4.41955126e-06,-1.4695654e-06,-6.83647613e-06
8.01146598e-08,-3.06141078e-06,-1.20545485e-06,-2.9601182e-07
8.02687268e-08,-1.50661549e-06,-4.52603445e-07,5.81093809e-06
8.04227938e-08,-2.06321573e-07,4.67399076e-07,9.8688206e-06
8.05768607e-08,6.82518646e-07,1.18158744e-06,1.11936406e-05
8.07309277e-08,1.16310162e-06,1.43636237e-06,1.01393643e-05
8.08849947e-08,1.29798013e-06,1.18651576e-06,7.61351521e-06
8.10390617e-08,1.21067092e-06,5.78983361e-07,4.38450479e-06
8.11931287e-08,1.08824861e-06,-1.36497334e-07,7.38129756e-07
8.13471956e-08,1.09840357e-06,-7.09057531e-07,-3.29205932e-06
8.15012626e-08,1.27550356e-06,-9.68290237e-07,-7.39530651e-06
8.16553296e-08,1.49333198e-06,-8.66738162e-07,-1.06721336e-05
8.18093966e-08,1.55835085e-06,-4.82112341e-07,-1.18444405e-05
8.19634636e-08,1.33976414e-06,2.18705907e-08,-9.90732769e-06
8.21175234e-08,8.32538774e-07,4.58320841e-07,-4.83712938e-06
8.22715904e-08,1.34068713e-07,6.82278483e-07,2.07563289e-06
8.24256574e-08,-6.08967412e-07,6.32983074e-07,8.54970585e-06
