Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.81338214e-06,5.4351915e-07,7.77140713e-07
6.5324258e-08,5.42921134e-06,-7.76837283e-07,1.78450591e-05
6.5478325e-08,7.41479289e-06,-1.80511279e-06,2.98403447e-05
6.5632392e-08,8.58264775e-06,-2.04758589e-06,3.29556206e-05
6.57864589e-08,7.70460065e-06,-1.42853469e-06,2.73447786e-05
6.59405259e-08,4.40948452e-06,-2.89488298e-07,1.70316962e-05
6.60945929e-08,-4.77771323e-07,8.68298912e-07,7.41758549e-06
6.62486599e-08,-5.29920044e-06,1.68989004e-06,1.88465515e-06
6.64027269e-08,-8.36046365e-06,2.07547987e-06,1.36660248e-08
6.65567939e-08,-8.70747681e-06,2.06266191e-06,-1.17975696e-06
6.67108608e-08,-6.51137589e-06,1.65836479e-06,-4.05980109e-06
6.68649278e-08,-2.89711579e-06,8.26620862e-07,-8.0653399e-06
6.70189948e-08,6.4056394e-07,-3.56220937e-07,-1.03505254e-05
6.71730618e-08,2.89257196e-06,-1.56017825e-06,-8.78937863e-06
6.73271288e-08,3.34311358e-06,-2.272237e-06,-4.51290043e-06
6.74811957e-08,2.2163083e-06,-2.08987967e-06,-1.49870755e-06
6.76352627e-08,2.49548719e-07,-1.02767422e-06,-3.32502623e-06
6.77893297e-08,-1.65244842e-06,4.22183575e-07,-9.79728247e-06
6.79433967e-08,-2.75160028e-06,1.5596039e-06,-1.64344838e-05
6.80974637e-08,-2.69475436e-06,1.88334866e-06,-1.75071327e-05
6.82515306e-08,-1.55202076e-06,1.34490574e-06,-1.04213941e-05
6.84055976e-08,2.91158671e-07,2.91948339e-07,1.98475391e-06
6.85596646e-08,2.27008354e-06,-7.92031699e-07,1.31096449e-05
6.87137245e-08,3.73381909e-06,-1.52023767e-06,1.70631629e-05
6.88677915e-08,4.05719356e-06,-1.68704003e-06,1.26096947e-05
6.90218585e-08,2.88396609e-06,-1.25253598e-06,3.71192436e-06
6.91759254e-08,4.40116168e-07,-3.42591022e-07,-3.50749769e-06
6.93299924e-08,-2.35770653e-06,7.23258381e-07,-4.91213905e-06
6.94840594e-08,-4.24094515e-06,1.47640856e-06,-6.13095779e-07
6.96381264e-08,-4.28693193e-06,1.49308289e-06,5.89414321e-06
6.97921934e-08,-2.51772826e-06,6.58046815e-07,1.05583067e-05
6.99462603e-08,6.02773582e-08,-6.91868877e-07,1.12741782e-05
7.01003273e-08,2.0560999e-06,-1.88589001e-06,8.48442323e-06
7.02543943e-08,2.53639314e-06,-2.25844178e-06,3.96913538e-06
7.04084613e-08,1.54635654e-06,-1.51461654e-06,-7.97094458e-07
7.05625283e-08,-2.72879674e-09,9.21737353e-08,-5.31552405e-06
7.07165952e-08,-9.5041031e-07,1.86928867e-06,-9.45618103e-06
7.08706622e-08,-5.80347091e-07,3.01372916e-06,-1.25008683e-05
7.10247292e-08,1.01843284e-06,3.00235092e-06,-1.3074894e-05
7.11787962e-08,3.05430899e-06,1.84635553e-06,-1.02304775e-05
7.13328632e-08,4.46220201e-06,9.18852834e-08,-4.65489802e-06
7.14869302e-08,4.40406166e-06,-1.45562319e-06,1.3589738e-06
7.16409971e-08,2.643485e-06,-2.14625948e-06,5.4126117e-06
7.17950641e-08,-3.23527871e-07,-1.82149358e-06,6.74532612e-06
7.1949124e-08,-3.4449431e-06,-8.6466946e-07,6.63099081e-06
7.2103191e-08,-5.56527266e-06,6.87969077e-08,6.99536577e-06
7.2257258e-08,-5.9620852e-06,4.7224313e-07,8.42377267e-06
7.24113249e-08,-4.65716903e-06,2.72673248e-07,9.30408351e-06
7.25653919e-08,-2.30935393e-06,-2.05566181e-07,6.92841422e-06
7.27194589e-08,2.05721619e-07,-5.40504288e-07,-2.00186605e-07
7.28735259e-08,2.20531797e-06,-5.18294144e-07,-1.06167427e-05
7.30275929e-08,3.35280902e-06,-2.17431136e-07,-2.01281891e-05
7.31816598e-08,3.58745228e-06,1.46619399e-07,-2.4038538e-05
7.33357268e-08,3.02650415e-06,4.27852058e-07,-1.9948624e-05
7.34897938e-08,1.93844699e-06,6.18974752e-07,-9.24507913e-06
7.36438608e-08,7.04329523e-07,7.57663543e-07,3.68493056e-06
7.37979278e-08,-3.30497073e-07,8.1568129e-07,1.39065342e-05
7.39519948e-08,-1.03977573e-06,7.01125771e-07,1.84145229e-05
7.41060617e-08,-1.54640907e-06,3.68928056e-07,1.71977172e-05
7.42601287e-08,-2.03217587e-06,-8.78682727e-08,1.25758643e-05
7.44141957e-08,-2.49472896e-06,-4.76055845e-07,7.5578655e-06
7.45682627e-08,-2.68888357e-06,-6.46022613e-07,4.28649901e-06
7.47223297e-08,-2.31922172e-06,-6.05312039e-07,3.25947917e-06
7.48763966e-08,-1.30868e-06,-4.92180106e-07,3.4821694e-06
7.50304636e-08,9.27362578e-08,-4.35371561e-07,3.3197457e-06
7.51845306e-08,1.44813953e-06,-4.34747562e-07,1.55239388e-06
7.53385905e-08,2.40024087e-06,-3.74441299e-07,-1.94079394e-06
7.54926575e-08,2.85291139e-06,-1.51447011e-07,-6.2299041e-06
7.56467244e-08,2.93754147e-06,2.1108022e-07,-9.98025098e-06
7.58007914e-08,2.80164431e-06,5.65452751e-07,-1.21389121e-05
7.59548584e-08,2.41121438e-06,7.49049377e-07,-1.21963312e-05
7.61089254e-08,1.55852172e-06,6.96253494e-07,-1.00699199e-05
7.62629924e-08,9.82471562e-08,4.63009172e-07,-6.00202929e-06
7.64170593e-08,-1.77772517e-06,1.65390389e-07,-6.87861586e-07
7.65711263e-08,-3.49175525e-06,-1.0285541e-07,4.6178202e-06
7.67251933e-08,-4.35073616e-06,-3.03925702e-07,8.39690256e-06
7.68792603e-08,-3.95887764e-06,-4.33239677e-07,9.5479345e-06
7.70333273e-08,-2.44907028e-06,-4.80897313e-07,7.94497828e-06
7.71873943e-08,-3.66500643e-07,-4.23848263e-07,4.42346754e-06
7.73414612e-08,1.67051849e-06,-2.54096278e-07,2.83302882e-07
7.74955282e-08,3.2346602e-06,-1.59133968e-08,-3.22443429e-06
7.76495952e-08,4.10289022e-06,1.95259332e-07,-5.13564828e-06
7.78036622e-08,4.12470763e-06,2.78059076e-07,-4.88155729e-06
7.79577292e-08,3.19154628e-06,1.92449733e-07,-2.54837278e-06
7.81117961e-08,1.39194299e-06,-8.3350038e-09,8.52114113e-07
7.82658631e-08,-8.29683131e-07,-2.00827785e-07,3.55544262e-06
7.84199301e-08,-2.76790797e-06,-2.62601446e-07,3.89016805e-06
7.85739971e-08,-3.81325026e-06,-1.45358328e-07,1.38062717e-06
7.8728057e-08,-3.79223661e-06,1.03609949e-07,-2.71285535e-06
7.88821239e-08,-3.00553211e-06,3.79165698e-07,-5.9437898e-06
7.90361909e-08,-1.96095584e-06,5.82866676e-07,-6.10293728e-06
7.91902579e-08,-1.06088964e-06,6.60565036e-07,-2.66035681e-06
7.93443249e-08,-4.76719833e-07,5.8774441e-07,2.71970544e-06
7.94983919e-08,-1.96329921e-07,3.43728004e-07,7.00742066e-06
7.96524589e-08,-9.4250538e-08,-7.71076714e-08,7.59960813e-06
7.98065258e-08,4.13679864e-08,-6.15600129e-07,4.00690988e-06
7.99605928e-08,4.48674655e-07,-1.11252871e-06,-1.70064402e-06
8.01146598e-08,1.24287669e-06,-1.35186201e-06,-6.10545703e-06
8.02687268e-08,2.27664009e-06,-1.17554737e-06,-6.61752802e-06
8.04227938e-08,3.16772844e-06,-5.90756542e-07,-3.17151967e-06
8.05768607e-08,3.51823769e-06,2.07605922e-07,1.78458276e-06
8.07309277e-08,3.15219427e-06,9.18378873e-07,5.06780043e-06
8.08849947e-08,2.17568618e-06,1.27345913e-06,5.05308026e-06
8.10390617e-08,8.51791071e-07,1.16239926e-06,2.76380524e-06
8.11931287e-08,-5.42512453e-07,6.83224926e-07,8.85690952e-07
8.13471956e-08,-1.74904778e-06,9.27506036e-08,1.44465719e-06
8.15012626e-08,-2.50226663e-06,-3.19504551e-07,3.97879057e-06
8.16553296e-08,-2.59613762e-06,-3.81004043e-07,5.73720672e-06
8.18093966e-08,-2.05335937e-06,-1.26245851e-07,3.85573867e-06
8.19634636e-08,-1.21014853e-06,2.26259615e-07,-2.14592546e-06
8.21175234e-08,-5.41008717e-07,4.08083366e-07,-9.53071049e-06
8.22715904e-08,-3.10477418e-07,2.6546482e-07,-1.3909993e-05
8.24256574e-08,-3.70507024e-07,-1.47900408e-07,-1.21243811e-05
