Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.96895096e-07,2.43190334e-06,2.63587913e-06
6.50161311e-08,-2.7308713e-06,8.08498157e-07,4.91921674e-06
6.51701981e-08,-4.87633042e-06,-1.09761913e-06,4.98189047e-06
6.5324258e-08,-6.20271612e-06,-2.32834168e-06,1.75860237e-06
6.5478325e-08,-5.61197703e-06,-2.5122979e-06,-3.00745364e-06
6.5632392e-08,-2.9012383e-06,-1.82973974e-06,-6.2639765e-06
6.57864589e-08,9.84793587e-07,-6.78830361e-07,-5.77630772e-06
6.59405259e-08,4.45679598e-06,6.33784055e-07,-1.46268439e-06
6.60945929e-08,6.1946962e-06,1.96437281e-06,4.58830164e-06
6.62486599e-08,5.83888868e-06,3.16766022e-06,9.1872771e-06
6.64027269e-08,4.05027913e-06,3.90227524e-06,9.64470655e-06
6.65567939e-08,2.00840577e-06,3.64933885e-06,5.18755724e-06
6.67108608e-08,7.47180309e-07,2.0352586e-06,-2.55496548e-06
6.68649278e-08,6.96543793e-07,-7.34711762e-07,-1.03986713e-05
6.70189948e-08,1.58694093e-06,-3.70839803e-06,-1.53513465e-05
6.71730618e-08,2.67077439e-06,-5.54906273e-06,-1.60913278e-05
6.73271288e-08,3.12522889e-06,-5.29676754e-06,-1.32026853e-05
6.74811957e-08,2.46701984e-06,-3.01350269e-06,-8.2016677e-06
6.76352627e-08,7.99146335e-07,1.85605529e-07,-2.41975681e-06
6.77893297e-08,-1.24545045e-06,2.78450307e-06,3.31708156e-06
6.79433967e-08,-2.85639408e-06,3.73889566e-06,8.29155488e-06
6.80974637e-08,-3.49722814e-06,2.97857787e-06,1.16578276e-05
6.82515306e-08,-3.17400008e-06,1.26351574e-06,1.29503323e-05
6.84055976e-08,-2.34814229e-06,-3.88232138e-07,1.28534566e-05
6.85596646e-08,-1.5790697e-06,-1.25125109e-06,1.32080868e-05
6.87137245e-08,-1.16958984e-06,-1.11965187e-06,1.58457133e-05
6.88677915e-08,-1.04712501e-06,-2.14745327e-07,2.10479648e-05
6.90218585e-08,-8.92414562e-07,1.03406808e-06,2.69619122e-05
6.91759254e-08,-3.6467344e-07,2.1656183e-06,3.05460162e-05
6.93299924e-08,7.23070798e-07,2.78915422e-06,2.92861168e-05
6.94840594e-08,2.30415935e-06,2.65083372e-06,2.2305434e-05
6.96381264e-08,4.02528485e-06,1.69675536e-06,1.01792129e-05
6.97921934e-08,5.32544618e-06,1.08185802e-07,-5.91225307e-06
6.99462603e-08,5.66917606e-06,-1.72589625e-06,-2.45237643e-05
7.01003273e-08,4.84781685e-06,-3.31070942e-06,-4.33280147e-05
7.02543943e-08,3.13025748e-06,-4.1944877e-06,-5.84449299e-05
7.04084613e-08,1.10545864e-06,-4.11699875e-06,-6.50165312e-05
7.05625283e-08,-6.8691628e-07,-3.10246787e-06,-5.93812874e-05
7.07165952e-08,-2.04693106e-06,-1.4578776e-06,-4.16468429e-05
7.08706622e-08,-3.10270593e-06,3.28561043e-07,-1.67359758e-05
7.10247292e-08,-4.06505114e-06,1.74684237e-06,7.24083475e-06
7.11787962e-08,-5.01687146e-06,2.42546048e-06,2.26843804e-05
7.13328632e-08,-5.9162353e-06,2.24811674e-06,2.62191897e-05
7.14869302e-08,-6.71639827e-06,1.40360589e-06,2.01797902e-05
7.16409971e-08,-7.37280016e-06,3.41626844e-07,1.09496832e-05
7.17950641e-08,-7.67193706e-06,-3.95943374e-07,5.19275864e-06
7.1949124e-08,-7.09898768e-06,-4.40487611e-07,6.29739816e-06
7.2103191e-08,-5.01885188e-06,1.82646048e-07,1.30846065e-05
7.2257258e-08,-1.18561991e-06,1.04423327e-06,2.12241484e-05
7.24113249e-08,3.7775676e-06,1.56603335e-06,2.60917532e-05
7.25653919e-08,8.38719188e-06,1.38200028e-06,2.5150277e-05
7.27194589e-08,1.09701596e-05,5.55690917e-07,1.86670059e-05
7.28735259e-08,1.06506004e-05,-5.00597196e-07,8.8939305e-06
7.30275929e-08,7.96813674e-06,-1.31544607e-06,-1.30425201e-06
7.31816598e-08,4.59432658e-06,-1.63214042e-06,-9.51644142e-06
7.33357268e-08,2.2395468e-06,-1.48232084e-06,-1.43311181e-05
7.34897938e-08,1.4983865e-06,-1.0644552e-06,-1.55544276e-05
7.36438608e-08,1.52682856e-06,-5.64279901e-07,-1.41555065e-05
7.37979278e-08,8.45289037e-07,-6.6447214e-08,-1.17295085e-05
7.39519948e-08,-1.34502375e-06,4.18420143e-07,-9.48290653e-06
7.41060617e-08,-4.38222196e-06,8.83242365e-07,-7.33460547e-06
7.42601287e-08,-6.54311498e-06,1.28381089e-06,-3.99347937e-06
7.44141957e-08,-6.32516367e-06,1.53764711e-06,1.72947023e-06
7.45682627e-08,-3.63429808e-06,1.54204008e-06,9.2127575e-06
7.47223297e-08,1.51257211e-08,1.20301445e-06,1.53821402e-05
7.48763966e-08,2.44206308e-06,4.96024086e-07,1.60344298e-05
7.50304636e-08,2.22752692e-06,-4.58293357e-07,8.60234013e-06
7.51845306e-08,-3.41639264e-07,-1.37622101e-06,-5.44646582e-06
7.53385905e-08,-3.44179944e-06,-1.91413415e-06,-2.04344778e-05
7.54926575e-08,-4.86898944e-06,-1.85503734e-06,-2.90580501e-05
7.56467244e-08,-3.39818735e-06,-1.25097779e-06,-2.63894763e-05
7.58007914e-08,5.26507677e-07,-4.00599191e-07,-1.28356896e-05
7.59548584e-08,5.14741987e-06,3.26207385e-07,5.87859085e-06
7.61089254e-08,8.44475016e-06,6.93289053e-07,2.17423531e-05
7.62629924e-08,9.14845077e-06,6.90897707e-07,2.86282557e-05
7.64170593e-08,7.16546901e-06,4.80970755e-07,2.51051806e-05
7.65711263e-08,3.37569372e-06,2.61686949e-07,1.44648584e-05
7.67251933e-08,-8.85284749e-07,1.44097555e-07,2.37933682e-06
7.68792603e-08,-4.34485082e-06,1.13172256e-07,-6.16139732e-06
7.70333273e-08,-6.18929471e-06,7.43458273e-08,-8.97105019e-06
7.71873943e-08,-6.30352588e-06,-4.42496173e-08,-7.04433023e-06
7.73414612e-08,-5.26679605e-06,-2.04390318e-07,-3.39922394e-06
7.74955282e-08,-4.02174419e-06,-2.53174676e-07,-1.21086782e-06
7.76495952e-08,-3.32090349e-06,-3.39117214e-08,-2.17597812e-06
7.78036622e-08,-3.28539727e-06,4.51491701e-07,-5.80010737e-06
7.79577292e-08,-3.38990321e-06,9.63337015e-07,-9.82816709e-06
7.81117961e-08,-2.88743558e-06,1.12612247e-06,-1.15179746e-05
7.82658631e-08,-1.34653169e-06,6.67724123e-07,-9.0760559e-06
7.84199301e-08,1.09500013e-06,-3.67470477e-07,-2.54860561e-06
7.85739971e-08,3.88506442e-06,-1.59573449e-06,6.24718268e-06
7.8728057e-08,6.40612052e-06,-2.48079641e-06,1.46262119e-05
7.88821239e-08,8.20379319e-06,-2.60886509e-06,2.02045776e-05
7.90361909e-08,8.96398251e-06,-1.88224647e-06,2.16756962e-05
7.91902579e-08,8.38066353e-06,-5.37152175e-07,1.89396178e-05
7.93443249e-08,6.15592671e-06,9.96996278e-07,1.27936146e-05
7.94983919e-08,2.22670769e-06,2.28896101e-06,4.55368945e-06
7.96524589e-08,-2.92828986e-06,3.04178525e-06,-4.24392556e-06
7.98065258e-08,-8.17160344e-06,3.126004e-06,-1.21548292e-05
7.99605928e-08,-1.19654287e-05,2.54462861e-06,-1.81753894e-05
8.01146598e-08,-1.29689988e-05,1.40578175e-06,-2.18889127e-05
8.02687268e-08,-1.07036376e-05,-5.48861294e-08,-2.32021812e-05
8.04227938e-08,-5.90658328e-06,-1.45314311e-06,-2.18536952e-05
8.05768607e-08,-3.0030327e-07,-2.33133665e-06,-1.72432065e-05
8.07309277e-08,4.19082153e-06,-2.35277798e-06,-8.9842224e-06
8.08849947e-08,6.3786083e-06,-1.51877975e-06,2.10410644e-06
8.10390617e-08,6.34349362e-06,-2.28903772e-07,1.34446755e-05
8.11931287e-08,5.21999164e-06,8.96946403e-07,2.13426156e-05
8.13471956e-08,4.3668183e-06,1.33638105e-06,2.27214132e-05
8.15012626e-08,4.47263074e-06,9.2431128e-07,1.69049508e-05
8.16553296e-08,5.18024081e-06,-1.0221234e-07,6.20973151e-06
8.18093966e-08,5.4428242e-06,-1.25642373e-06,-5.10932568e-06
8.19634636e-08,4.32319803e-06,-2.03794798e-06,-1.28697475e-05
8.21175234e-08,1.66415418e-06,-2.12812256e-06,-1.46942721e-05
8.22715904e-08,-1.81053133e-06,-1.48982758e-06,-1.06075468e-05
