Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-3.68864039e-06,-1.78786411e-06,-2.31378567e-06
90.1289923,-1.3039255e-06,-1.77309732e-06,2.0358757e-06
90.2830593,1.47094772e-06,-1.43282818e-06,6.74202511e-06
90.4371262,3.49027982e-06,-8.75059754e-07,9.8479095e-06
90.5911932,4.17980164e-06,-2.44185117e-07,9.99792974e-06
90.7452602,3.71204419e-06,2.90754514e-07,6.98195709e-06
90.8993272,2.73917158e-06,5.88192677e-07,1.81275095e-06
91.0533942,1.91545223e-06,6.05419757e-07,-3.71676083e-06
91.2074611,1.52124494e-06,4.31789971e-07,-7.77940295e-06
91.3615281,1.39226825e-06,2.31523089e-07,-9.23535845e-06
91.5155951,1.1527768e-06,1.2242495e-07,-8.07767628e-06
91.6696621,5.52712038e-07,8.72981403e-08,-5.45874173e-06
91.8237291,-3.41380428e-07,1.03713429e-08,-3.25354699e-06
91.977796,-1.23356995e-06,-1.77631406e-07,-3.2156488e-06
92.1318559,-1.87375781e-06,-3.70707966e-07,-5.98992483e-06
92.2859229,-2.28875251e-06,-3.16672242e-07,-1.04368164e-05
92.4399899,-2.76260357e-06,1.80245763e-07,-1.37741908e-05
92.5940569,-3.5419946e-06,1.03041157e-06,-1.27733092e-05
92.7481238,-4.46779177e-06,1.80829545e-06,-5.6585186e-06
92.9021908,-4.84951352e-06,1.96957308e-06,6.28671296e-06
93.0562578,-3.80227402e-06,1.2185925e-06,1.85980498e-05
93.2103248,-9.38697326e-07,-2.26281912e-07,2.55388804e-05
93.3643918,3.05064123e-06,-1.68514805e-06,2.32585771e-05
93.5184588,6.47851266e-06,-2.38980738e-06,1.23007476e-05
93.6725257,7.55543488e-06,-1.94959443e-06,-2.32408865e-06
93.8265927,5.59040109e-06,-5.94317271e-07,-1.38022224e-05
93.9806597,1.60432796e-06,9.73692408e-07,-1.73193421e-05
94.1347267,-2.21948267e-06,2.01284206e-06,-1.25432534e-05
94.2887937,-3.95277402e-06,2.14755187e-06,-3.24750908e-06
94.4428606,-3.17990498e-06,1.47927074e-06,5.45056901e-06
94.5969276,-1.13143835e-06,3.96002235e-07,1.01540654e-05
94.7509946,3.84294935e-07,-7.02888258e-07,1.05206218e-05
94.9050616,3.68429994e-07,-1.54342729e-06,8.34173443e-06
95.0591286,-7.66935159e-07,-1.94477684e-06,5.54214557e-06
95.2131956,-1.76669073e-06,-1.77014158e-06,2.82681003e-06
95.3672554,-1.65289396e-06,-9.84986855e-07,-1.84044495e-07
95.5213224,-4.14534099e-07,2.21565969e-07,-3.83971337e-06
95.6753894,1.19999879e-06,1.41352427e-06,-7.54172106e-06
95.8294564,2.41568659e-06,2.08123538e-06,-9.79837296e-06
95.9835234,2.97158704e-06,1.91605568e-06,-9.11762436e-06
96.1375903,3.10564769e-06,9.97593929e-07,-5.0234562e-06
96.2916573,3.18300272e-06,-2.45487229e-07,1.45759498e-06
96.4457243,3.35871118e-06,-1.26869179e-06,8.05841137e-06
96.5997913,3.44956243e-06,-1.68887436e-06,1.21019848e-05
96.7538583,2.94435245e-06,-1.45451554e-06,1.15555476e-05
96.9079252,1.12066755e-06,-8.30597287e-07,5.92849028e-06
97.0619922,-2.6146854e-06,-2.31156974e-07,-3.33244679e-06
97.2160592,-8.12447524e-06,1.14162955e-08,-1.32021742e-05
97.3701262,-1.39935246e-05,-1.82522527e-07,-2.01522489e-05
97.5241932,-1.75952846e-05,-6.10674988e-07,-2.15564414e-05
97.6782601,-1.60949185e-05,-9.11361496e-07,-1.68010793e-05
97.8323271,-8.06612206e-06,-7.73543888e-07,-7.56377131e-06
97.9863941,5.16790897e-06,-1.17910325e-07,2.9136213e-06
98.1404611,1.93878168e-05,8.45691318e-07,1.12633306e-05
98.2945281,2.88905248e-05,1.71897148e-06,1.54577756e-05
98.4485951,2.89971522e-05,2.1182077e-06,1.55213565e-05
98.602662,1.85167864e-05,1.86889554e-06,1.30387625e-05
98.7567219,8.4074486e-07,1.07820154e-06,9.77054242e-06
98.9107889,-1.71590564e-05,5.84975481e-08,6.3891066e-06
99.0648559,-2.81522189e-05,-8.37915536e-07,2.35522793e-06
99.2189229,-2.78481639e-05,-1.3694571e-06,-2.9487453e-06
99.3729898,-1.70723251e-05,-1.46639229e-06,-8.84433757e-06
99.5270568,-1.22937126e-06,-1.20177253e-06,-1.30772287e-05
99.6811238,1.25365723e-05,-7.23870073e-07,-1.30842773e-05
99.8351908,1.88652866e-05,-1.88849924e-07,-7.92102946e-06
99.9892578,1.64827252e-05,2.88789238e-07,6.65792413e-07
