Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.34829321e-07,-2.55321902e-06,-7.96601762e-06
6.5324258e-08,3.07381492e-06,-6.42916893e-06,-8.5144593e-06
6.5478325e-08,5.71206147e-06,-1.08637687e-05,-4.87187799e-06
6.5632392e-08,6.59371699e-06,-1.49485913e-05,1.43440002e-06
6.57864589e-08,4.78195807e-06,-1.74562119e-05,8.54834161e-06
6.59405259e-08,3.28414899e-07,-1.71503798e-05,1.42482522e-05
6.60945929e-08,-5.56373971e-06,-1.31793267e-05,1.61211465e-05
6.62486599e-08,-1.08394734e-05,-5.46080037e-06,1.2462935e-05
6.64027269e-08,-1.33483018e-05,5.03377123e-06,3.43457441e-06
6.65567939e-08,-1.17961081e-05,1.62418237e-05,-8.62023626e-06
6.67108608e-08,-6.40719873e-06,2.54090228e-05,-2.02513911e-05
6.68649278e-08,1.11698216e-06,2.99617059e-05,-2.86578888e-05
6.70189948e-08,8.37353309e-06,2.85370079e-05,-3.27423368e-05
6.71730618e-08,1.33212652e-05,2.15922792e-05,-3.27179696e-05
6.73271288e-08,1.50148635e-05,1.1181909e-05,-2.89139498e-05
6.74811957e-08,1.36774961e-05,5.05256139e-08,-2.11100032e-05
6.76352627e-08,1.02525219e-05,-9.34815762e-06,-9.17079615e-06
6.77893297e-08,5.84416921e-06,-1.5405416e-05,5.62950936e-06
6.79433967e-08,1.34440734e-06,-1.74624711e-05,1.99956648e-05
6.80974637e-08,-2.70058558e-06,-1.57624963e-05,2.96496237e-05
6.82515306e-08,-6.0533298e-06,-1.13856904e-05,3.15468351e-05
6.84055976e-08,-8.60880846e-06,-5.99482428e-06,2.57101947e-05
6.85596646e-08,-1.01425412e-05,-1.25964607e-06,1.52730991e-05
6.87137245e-08,-1.01793876e-05,1.79242693e-06,4.67179416e-06
6.88677915e-08,-8.20407695e-06,3.05102617e-06,-2.71605745e-06
6.90218585e-08,-4.15231943e-06,3.03858133e-06,-5.92154856e-06
6.91759254e-08,1.21455139e-06,2.37585937e-06,-6.04223123e-06
6.93299924e-08,6.46023318e-06,1.44206274e-06,-4.83790836e-06
6.94840594e-08,1.01080141e-05,4.0867414e-07,-3.48877461e-06
6.96381264e-08,1.12976722e-05,-5.5887989e-07,-2.37858831e-06
6.97921934e-08,1.00092011e-05,-1.21445419e-06,-1.72207535e-06
6.99462603e-08,6.82670452e-06,-1.3422557e-06,-2.11021029e-06
7.01003273e-08,2.56847761e-06,-9.29545195e-07,-4.19136268e-06
7.02543943e-08,-1.92227935e-06,-2.25367046e-07,-7.67809524e-06
7.04084613e-08,-5.8338901e-06,3.80783376e-07,-1.07241676e-05
7.05625283e-08,-8.45846898e-06,5.80544565e-07,-1.06022708e-05
7.07165952e-08,-9.36104516e-06,3.28434368e-07,-5.49989136e-06
7.08706622e-08,-8.52988251e-06,-1.35033218e-07,3.8514936e-06
7.10247292e-08,-6.36068717e-06,-4.4055156e-07,1.40396733e-05
7.11787962e-08,-3.45871035e-06,-3.24381205e-07,2.05878805e-05
7.13328632e-08,-4.05245004e-07,2.11236539e-07,2.03223663e-05
7.14869302e-08,2.36760343e-06,9.16329839e-07,1.3032176e-05
7.16409971e-08,4.54134442e-06,1.45554725e-06,1.53628741e-06
7.17950641e-08,5.81472432e-06,1.57978945e-06,-9.70540987e-06
7.1949124e-08,5.88223929e-06,1.21299024e-06,-1.66133195e-05
7.2103191e-08,4.56551697e-06,4.43509208e-07,-1.71485062e-05
7.2257258e-08,2.0280736e-06,-5.22838604e-07,-1.1928485e-05
7.24113249e-08,-1.09103792e-06,-1.41233556e-06,-3.62696233e-06
7.25653919e-08,-3.78611162e-06,-1.95749271e-06,4.44760008e-06
7.27194589e-08,-5.05245453e-06,-1.99273222e-06,9.79724791e-06
7.28735259e-08,-4.35982747e-06,-1.52568055e-06,1.14723589e-05
7.30275929e-08,-1.98109001e-06,-7.1655785e-07,9.92398145e-06
7.31816598e-08,1.03439197e-06,2.17358533e-07,6.39676318e-06
7.33357268e-08,3.30236367e-06,1.08985876e-06,2.38891448e-06
7.34897938e-08,3.79008225e-06,1.7625805e-06,-7.08823677e-07
7.36438608e-08,2.39514361e-06,2.11125257e-06,-2.021304e-06
7.37979278e-08,3.92074071e-08,2.0328996e-06,-1.65789561e-06
7.39519948e-08,-1.8464192e-06,1.51133804e-06,-8.17811951e-07
7.41060617e-08,-2.17176193e-06,6.83948542e-07,-1.10241228e-06
7.42601287e-08,-8.34727189e-07,-1.82512167e-07,-3.31283536e-06
7.44141957e-08,1.27039323e-06,-8.20095522e-07,-6.68863458e-06
7.45682627e-08,2.86710451e-06,-1.09914981e-06,-9.33572483e-06
7.47223297e-08,3.09016059e-06,-1.07232177e-06,-9.58849978e-06
7.48763966e-08,1.92781454e-06,-8.89876731e-07,-7.1770055e-06
7.50304636e-08,8.4311111e-08,-6.67172685e-07,-3.29038221e-06
7.51845306e-08,-1.54501004e-06,-4.15093012e-07,3.77289751e-07
7.53385905e-08,-2.37530276e-06,-8.59756639e-08,2.69150632e-06
7.54926575e-08,-2.31557487e-06,3.15657104e-07,3.52379971e-06
7.56467244e-08,-1.63556012e-06,6.70740064e-07,3.52286156e-06
7.58007914e-08,-7.35763365e-07,7.94767345e-07,3.68365659e-06
7.59548584e-08,-1.85440001e-08,5.56501561e-07,4.97938527e-06
7.61089254e-08,1.44035084e-07,-2.27330403e-08,7.99387271e-06
7.62629924e-08,-5.07704613e-07,-7.78466074e-07,1.24626067e-05
7.64170593e-08,-1.92772109e-06,-1.48770209e-06,1.6968741e-05
7.65711263e-08,-3.60519425e-06,-1.95522557e-06,1.92252392e-05
7.67251933e-08,-4.67094969e-06,-2.03583613e-06,1.70423245e-05
7.68792603e-08,-4.31698072e-06,-1.61488617e-06,9.52505252e-06
7.70333273e-08,-2.27665055e-06,-6.24274378e-07,-2.23326333e-06
7.71873943e-08,9.75527655e-07,8.69180667e-07,-1.53940455e-05
7.73414612e-08,4.43792305e-06,2.56092289e-06,-2.64181435e-05
7.74955282e-08,7.03492242e-06,3.91815365e-06,-3.23839122e-05
7.76495952e-08,8.02648447e-06,4.38015786e-06,-3.20068211e-05
7.78036622e-08,7.20533217e-06,3.66859899e-06,-2.59930857e-05
7.79577292e-08,4.89943977e-06,2.00075328e-06,-1.65977945e-05
7.81117961e-08,1.84178259e-06,1.75619448e-08,-6.58682302e-06
7.82658631e-08,-1.05223899e-06,-1.56033036e-06,1.92703874e-06
7.84199301e-08,-2.98329269e-06,-2.32284515e-06,8.15918702e-06
7.85739971e-08,-3.56635155e-06,-2.33900732e-06,1.25097504e-05
7.8728057e-08,-2.99884073e-06,-2.01055536e-06,1.5818976e-05
7.88821239e-08,-1.99635451e-06,-1.7447926e-06,1.85897297e-05
7.90361909e-08,-1.47322589e-06,-1.69307054e-06,2.06742097e-05
7.91902579e-08,-2.08743745e-06,-1.7049922e-06,2.14059346e-05
7.93443249e-08,-3.84340819e-06,-1.47758976e-06,1.99263068e-05
7.94983919e-08,-5.97725375e-06,-7.80759422e-07,1.55039452e-05
7.96524589e-08,-7.22271761e-06,3.70141379e-07,7.97400207e-06
7.98065258e-08,-6.38710435e-06,1.66426912e-06,-1.72234081e-06
7.99605928e-08,-2.98961186e-06,2.59729541e-06,-1.12859107e-05
8.01146598e-08,2.34160439e-06,2.70930491e-06,-1.76804115e-05
8.02687268e-08,7.94768857e-06,1.86038415e-06,-1.86663383e-05
8.04227938e-08,1.17522504e-05,3.77511014e-07,-1.43148627e-05
8.05768607e-08,1.21836883e-05,-1.07383778e-06,-7.25842938e-06
8.07309277e-08,8.97215796e-06,-1.85617057e-06,-1.18482535e-06
8.08849947e-08,3.34888546e-06,-1.73310264e-06,1.44958153e-06
8.10390617e-08,-2.51774736e-06,-9.76473984e-07,8.13930114e-07
8.11931287e-08,-6.56693419e-06,-1.27479822e-07,-8.24869062e-07
8.13471956e-08,-7.76888919e-06,3.83894928e-07,-1.05625782e-06
8.15012626e-08,-6.40819189e-06,4.62513327e-07,8.5022964e-07
8.16553296e-08,-3.64311927e-06,2.76235284e-07,3.5659782e-06
8.18093966e-08,-7.10593611e-07,2.05924877e-08,4.88043179e-06
8.19634636e-08,1.66633845e-06,-2.40764393e-07,3.41903547e-06
8.21175234e-08,3.33481717e-06,-5.39326209e-07,-3.44961336e-07
8.22715904e-08,4.33496143e-06,-8.51289087e-07,-4.40165104e-06
8.24256574e-08,4.51674578e-06,-1.00864577e-06,-6.52100425e-06
