Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,4.23081929e-06,-1.46339619e-06,-1.37636616e-05
89.8208583,2.58194086e-06,-1.28127795e-06,-1.2308139e-05
89.9749253,4.89855097e-07,-1.02432057e-06,-8.10356596e-06
90.1289923,-1.43514546e-06,-6.79308584e-07,-2.23679285e-06
90.2830593,-2.72046987e-06,-2.11802728e-07,3.60576746e-06
90.4371262,-3.11714166e-06,3.20768123e-07,7.94099651e-06
90.5911932,-2.61299056e-06,7.44378099e-07,1.0170319e-05
90.7452602,-1.42540739e-06,8.72259079e-07,1.06530379e-05
90.8993272,7.99168731e-09,6.62565469e-07,1.01534706e-05
91.0533942,1.09707685e-06,2.89625063e-07,9.14306383e-06
91.2074611,1.29766306e-06,5.08967943e-08,7.5351054e-06
91.3615281,4.16553888e-07,1.62128472e-07,4.99158841e-06
91.5155951,-1.17218269e-06,5.87713942e-07,1.4468751e-06
91.6696621,-2.62904746e-06,1.04330525e-06,-2.63391894e-06
91.8237291,-3.09431084e-06,1.17650552e-06,-6.40124472e-06
91.977796,-2.20100901e-06,8.04738079e-07,-8.95842823e-06
92.1318559,-2.81697112e-07,4.01582767e-08,-9.63679486e-06
92.2859229,1.87218768e-06,-7.80429502e-07,-8.20192781e-06
92.4399899,3.4746472e-06,-1.30989076e-06,-5.08047151e-06
92.5940569,4.09108907e-06,-1.38952998e-06,-1.50165044e-06
92.7481238,3.70458292e-06,-1.1100766e-06,7.95851292e-07
92.9021908,2.59122135e-06,-7.09709809e-07,4.59983198e-07
93.0562578,1.15655166e-06,-4.01175384e-07,-2.42367855e-06
93.2103248,-2.16509108e-07,-2.46692252e-07,-5.98308907e-06
93.3643918,-1.30225419e-06,-1.52394335e-07,-7.4566974e-06
93.5184588,-2.08705137e-06,3.22656035e-08,-4.93814241e-06
93.6725257,-2.67252562e-06,3.81216722e-07,1.21710809e-06
93.8265927,-3.08196923e-06,8.16064642e-07,8.39735276e-06
93.9806597,-3.15233274e-06,1.13606518e-06,1.32689565e-05
94.1347267,-2.63698871e-06,1.14757052e-06,1.3830404e-05
94.2887937,-1.44814578e-06,8.06238177e-07,1.05702529e-05
94.4428606,1.68109665e-07,2.67815039e-07,5.94272024e-06
94.5969276,1.67495955e-06,-1.98327626e-07,2.57469151e-06
94.7509946,2.50235894e-06,-3.8062413e-07,1.52543066e-06
94.9050616,2.37081099e-06,-2.53133607e-07,1.81604696e-06
95.0591286,1.48269692e-06,3.05018837e-08,1.45304512e-06
95.2131956,4.30197815e-07,2.53515111e-07,-9.29964358e-07
95.3672554,-1.67916454e-07,2.64685781e-07,-5.06061633e-06
95.5213224,-8.30399784e-08,3.42225057e-08,-9.2825012e-06
95.6753894,3.70058331e-07,-3.61845196e-07,-1.17085165e-05
95.8294564,5.95936342e-07,-7.81572851e-07,-1.13242895e-05
95.9835234,2.23397578e-07,-1.05747733e-06,-8.35082301e-06
96.1375903,-5.57895021e-07,-1.05176775e-06,-3.89401566e-06
96.2916573,-1.12499447e-06,-7.25269786e-07,6.1851091e-07
96.4457243,-9.33882461e-07,-1.77782482e-07,3.84697114e-06
96.5997913,1.08593667e-09,3.85935323e-07,4.84283828e-06
96.7538583,1.06370271e-06,7.61269575e-07,3.40716133e-06
96.9079252,1.47797948e-06,8.47150147e-07,3.89011433e-07
97.0619922,8.8409098e-07,6.85366558e-07,-2.45418937e-06
97.2160592,-3.93093444e-07,4.19008103e-07,-3.23571089e-06
97.3701262,-1.57830198e-06,2.09514312e-07,-1.01382921e-06
97.5241932,-1.97430131e-06,1.57422562e-07,3.53187488e-06
97.6782601,-1.39323436e-06,2.54404483e-07,8.33608556e-06
97.8323271,-2.12602984e-07,3.8397485e-07,1.09972934e-05
97.9863941,9.13848055e-07,3.79359449e-07,1.00189736e-05
98.1404611,1.45345575e-06,1.22529514e-07,5.53734117e-06
98.2945281,1.24920746e-06,-3.68660864e-07,-8.02214061e-07
98.4485951,5.34496735e-07,-9.24305482e-07,-6.66086862e-06
98.602662,-2.42797626e-07,-1.30050512e-06,-1.00163143e-05
98.7567219,-6.63755657e-07,-1.3085812e-06,-9.88728789e-06
98.9107889,-5.37039796e-07,-9.12193627e-07,-6.55131407e-06
99.0648559,3.07948724e-08,-2.44958898e-07,-1.32119453e-06
99.2189229,7.11061602e-07,4.58393686e-07,3.93523169e-06
99.3729898,1.12884493e-06,9.69484404e-07,7.39411416e-06
99.5270568,1.04343599e-06,1.15851742e-06,7.88705802e-06
99.6811238,4.44922676e-07,1.03554453e-06,5.35340587e-06
99.8351908,-4.59003445e-07,7.20324692e-07,8.93889535e-07
99.9892578,-1.33802905e-06,3.63027283e-07,-3.69264603e-06
