Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.73387889e-06,-1.02408171e-06,1.0389188e-05
6.5324258e-08,2.86079671e-06,-2.57678266e-06,1.34882121e-05
6.5478325e-08,4.18842137e-06,-3.17677222e-06,1.35383571e-05
6.5632392e-08,1.51108065e-06,-2.76946776e-06,9.95001028e-06
6.57864589e-08,-3.23640984e-06,-1.61252092e-06,3.34384436e-06
6.59405259e-08,-6.79397363e-06,-9.93824472e-08,-4.15043814e-06
6.60945929e-08,-6.77588332e-06,1.35507867e-06,-9.40509653e-06
6.62486599e-08,-3.21645894e-06,2.34965864e-06,-9.67551387e-06
6.64027269e-08,1.52185089e-06,2.54334304e-06,-4.19632852e-06
6.65567939e-08,4.35118727e-06,1.77676679e-06,5.01573231e-06
6.67108608e-08,3.47184755e-06,2.26529039e-07,1.38193036e-05
6.68649278e-08,-5.15817305e-07,-1.54922236e-06,1.78572409e-05
6.70189948e-08,-5.07263485e-06,-2.77749768e-06,1.46737893e-05
6.71730618e-08,-7.36717493e-06,-2.82690962e-06,4.90019465e-06
6.73271288e-08,-5.98392671e-06,-1.56841793e-06,-8.04631691e-06
6.74811957e-08,-1.64071105e-06,4.7512998e-07,-1.93973883e-05
6.76352627e-08,3.39774078e-06,2.32428192e-06,-2.48594006e-05
6.77893297e-08,6.70935333e-06,3.02476997e-06,-2.21673781e-05
6.79433967e-08,7.03979322e-06,2.18485002e-06,-1.19658389e-05
6.80974637e-08,4.8694119e-06,2.604136e-07,2.23653205e-06
6.82515306e-08,1.99910005e-06,-1.63211837e-06,1.52491612e-05
6.84055976e-08,4.40646318e-07,-2.33426977e-06,2.22399631e-05
6.85596646e-08,1.23548e-06,-1.35940991e-06,2.07995636e-05
6.87137245e-08,3.8443859e-06,7.48542107e-07,1.19452616e-05
6.88677915e-08,6.43896328e-06,2.6939349e-06,-5.0453491e-07
6.90218585e-08,6.91606738e-06,3.20560935e-06,-1.17511963e-05
6.91759254e-08,4.08392089e-06,1.82891426e-06,-1.80129664e-05
6.93299924e-08,-1.59505998e-06,-7.89610397e-07,-1.77499005e-05
6.94840594e-08,-8.09500762e-06,-3.30030684e-06,-1.18332646e-05
6.96381264e-08,-1.27466992e-05,-4.4608264e-06,-2.88983347e-06
6.97921934e-08,-1.35666651e-05,-3.82858116e-06,5.81260792e-06
6.99462603e-08,-1.02816039e-05,-1.91804884e-06,1.15685925e-05
7.01003273e-08,-4.41870316e-06,2.19232419e-07,1.31539618e-05
7.02543943e-08,1.6164081e-06,1.66285895e-06,1.1021848e-05
7.04084613e-08,5.85212638e-06,2.09277323e-06,6.66794767e-06
7.05625283e-08,7.5698631e-06,1.80305562e-06,1.59530759e-06
7.07165952e-08,7.18284218e-06,1.33468598e-06,-3.3335964e-06
7.08706622e-08,5.51856147e-06,1.05834295e-06,-7.69686721e-06
7.10247292e-08,3.24179655e-06,9.95183427e-07,-1.08154591e-05
7.11787962e-08,8.34636694e-07,9.44131557e-07,-1.14232198e-05
7.13328632e-08,-1.11672341e-06,7.33702848e-07,-8.26428277e-06
7.14869302e-08,-1.88327385e-06,3.67942278e-07,-1.28677016e-06
7.16409971e-08,-1.02468107e-06,-1.95558698e-08,7.56742247e-06
7.17950641e-08,1.08025154e-06,-3.13839877e-07,1.4788593e-05
7.1949124e-08,3.19922992e-06,-5.10980101e-07,1.69148316e-05
7.2103191e-08,3.91161802e-06,-6.88176385e-07,1.24502112e-05
7.2257258e-08,2.54455199e-06,-8.97769894e-07,2.88762067e-06
7.24113249e-08,-3.4083979e-07,-1.08843767e-06,-7.87344106e-06
7.25653919e-08,-3.30609828e-06,-1.121075e-06,-1.54836362e-05
7.27194589e-08,-4.95925497e-06,-8.64813273e-07,-1.73460194e-05
7.28735259e-08,-4.7640242e-06,-3.08025733e-07,-1.37314746e-05
7.30275929e-08,-3.20112736e-06,3.90545353e-07,-7.18761794e-06
7.31816598e-08,-1.28957413e-06,9.51616755e-07,-7.66933624e-07
7.33357268e-08,1.00008336e-07,1.11256611e-06,3.63941217e-06
7.34897938e-08,6.81324082e-07,7.82763777e-07,5.84468989e-06
7.36438608e-08,7.45907869e-07,1.24707469e-07,6.71087446e-06
7.37979278e-08,8.12791939e-07,-5.104352e-07,7.07856134e-06
7.39519948e-08,1.17550144e-06,-7.73117904e-07,7.15676379e-06
7.41060617e-08,1.62566084e-06,-5.30638545e-07,6.68482335e-06
7.42601287e-08,1.55691077e-06,3.49893838e-08,5.51399035e-06
7.44141957e-08,4.31863612e-07,5.28756004e-07,3.9940337e-06
7.45682627e-08,-1.70010719e-06,5.90976697e-07,2.8234283e-06
7.47223297e-08,-4.05483524e-06,1.34493007e-07,2.49998698e-06
7.48763966e-08,-5.50644472e-06,-5.94740811e-07,2.83286317e-06
7.50304636e-08,-5.25968699e-06,-1.17287652e-06,2.91251104e-06
7.51845306e-08,-3.30281637e-06,-1.2521989e-06,1.57698469e-06
7.53385905e-08,-3.33760681e-07,-7.39426923e-07,-1.90144078e-06
7.54926575e-08,2.71204181e-06,1.8642433e-07,-7.25322798e-06
7.56467244e-08,5.13602799e-06,1.18727542e-06,-1.3038647e-05
7.58007914e-08,6.64032723e-06,1.90758988e-06,-1.69801278e-05
7.59548584e-08,7.178126e-06,2.08596225e-06,-1.67773687e-05
7.61089254e-08,6.73276099e-06,1.6322324e-06,-1.12134267e-05
7.62629924e-08,5.2545447e-06,6.6774146e-07,-1.06677044e-06
7.64170593e-08,2.79386654e-06,-4.98017812e-07,1.07276901e-05
7.65711263e-08,-3.22647196e-07,-1.48657853e-06,1.99763399e-05
7.67251933e-08,-3.46071033e-06,-2.00597333e-06,2.29201596e-05
7.68792603e-08,-5.85180851e-06,-1.95788107e-06,1.79887793e-05
7.70333273e-08,-6.87001648e-06,-1.43110981e-06,6.71372709e-06
7.71873943e-08,-6.25753319e-06,-6.18359309e-07,-6.73788236e-06
7.73414612e-08,-4.21471395e-06,2.63162406e-07,-1.72852087e-05
7.74955282e-08,-1.35975392e-06,1.00612897e-06,-2.1149719e-05
7.76495952e-08,1.42812792e-06,1.42849137e-06,-1.74571796e-05
7.78036622e-08,3.2856417e-06,1.41529495e-06,-8.3823661e-06
7.79577292e-08,3.71363285e-06,9.83846007e-07,2.18063224e-06
7.81117961e-08,2.82254814e-06,3.1506147e-07,1.05490699e-05
7.82658631e-08,1.27494786e-06,-3.04341995e-07,1.46202074e-05
7.84199301e-08,-9.63459428e-08,-6.1718589e-07,1.40469901e-05
7.85739971e-08,-7.59298416e-07,-5.35830964e-07,9.59481167e-06
7.8728057e-08,-7.21442291e-07,-1.87387982e-07,2.54889119e-06
7.88821239e-08,-4.01327895e-07,1.68904293e-07,-5.34320634e-06
7.90361909e-08,-2.77980178e-07,3.08739004e-07,-1.17388363e-05
7.91902579e-08,-5.79608127e-07,1.74019561e-07,-1.40964685e-05
7.93443249e-08,-1.18369962e-06,-1.19917232e-07,-1.08410941e-05
7.94983919e-08,-1.72341936e-06,-3.93833915e-07,-2.64322694e-06
7.96524589e-08,-1.80058476e-06,-5.34466608e-07,7.29973317e-06
7.98065258e-08,-1.19148831e-06,-5.42625173e-07,1.45791819e-05
7.99605928e-08,3.23575478e-08,-4.7857867e-07,1.59272822e-05
8.01146598e-08,1.51024619e-06,-3.72423187e-07,1.11186318e-05
8.02687268e-08,2.72314014e-06,-1.8669671e-07,3.05823642e-06
8.04227938e-08,3.19586297e-06,1.29181416e-07,-4.08282222e-06
8.05768607e-08,2.69661928e-06,5.46960621e-07,-7.41851454e-06
8.07309277e-08,1.35555695e-06,9.18454703e-07,-6.83406188e-06
8.08849947e-08,-3.63750075e-07,1.0315897e-06,-4.4834137e-06
8.10390617e-08,-1.85679005e-06,7.43275962e-07,-2.88872502e-06
8.11931287e-08,-2.66288862e-06,9.64075042e-08,-3.14111276e-06
8.13471956e-08,-2.67996984e-06,-6.61668309e-07,-4.45045316e-06
8.15012626e-08,-2.1601702e-06,-1.18734317e-06,-5.13271334e-06
8.16553296e-08,-1.47580852e-06,-1.21459823e-06,-4.0986265e-06
8.18093966e-08,-8.33480271e-07,-6.93842992e-07,-1.68163706e-06
8.19634636e-08,-1.68269167e-07,1.82113496e-07,7.01515489e-07
8.21175234e-08,6.98276267e-07,1.06713537e-06,1.65968856e-06
8.22715904e-08,1.78284222e-06,1.60788238e-06,8.29617591e-07
8.24256574e-08,2.79843857e-06,1.58004946e-06,-8.89990986e-07
