Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.44908505e-06,1.30862372e-06,-1.45117883e-05
6.50161311e-08,5.92222796e-06,2.3501002e-08,-4.08166034e-06
6.51701981e-08,3.05643175e-06,-1.07319761e-06,7.11034045e-06
6.5324258e-08,-1.20688628e-06,-1.49523498e-06,1.45383265e-05
6.5478325e-08,-5.18483284e-06,-1.23228938e-06,1.6176833e-05
6.5632392e-08,-7.26023563e-06,-6.540659e-07,1.30706958e-05
6.57864589e-08,-6.63765059e-06,-1.57614636e-07,7.96080803e-06
6.59405259e-08,-3.65672395e-06,1.13548694e-07,3.26527856e-06
6.60945929e-08,4.30208843e-07,2.62020308e-07,-5.77448986e-08
6.62486599e-08,4.0416121e-06,4.13517398e-07,-2.24991527e-06
6.64027269e-08,5.92055449e-06,5.38263237e-07,-3.83100632e-06
6.65567939e-08,5.58587908e-06,4.79279322e-07,-5.09165329e-06
6.67108608e-08,3.42828616e-06,1.43742852e-07,-6.29112401e-06
6.68649278e-08,4.43408027e-07,-3.43351701e-07,-7.91780803e-06
6.70189948e-08,-2.24710084e-06,-6.69889459e-07,-1.03740595e-05
6.71730618e-08,-3.85376461e-06,-5.42640748e-07,-1.32480791e-05
6.73271288e-08,-4.15919612e-06,8.02069735e-08,-1.50346323e-05
6.74811957e-08,-3.47909372e-06,9.08362153e-07,-1.38358218e-05
6.76352627e-08,-2.4116373e-06,1.46627065e-06,-8.70914027e-06
6.77893297e-08,-1.51291533e-06,1.37906795e-06,-6.62957177e-07
6.79433967e-08,-1.03492459e-06,6.13757493e-07,7.50746494e-06
6.80974637e-08,-8.4439688e-07,-4.8602999e-07,1.25480037e-05
6.82515306e-08,-5.73178511e-07,-1.38842881e-06,1.24715862e-05
6.84055976e-08,8.56497877e-08,-1.66788061e-06,7.60455578e-06
6.85596646e-08,1.14615364e-06,-1.22930442e-06,3.40370093e-07
6.87137245e-08,2.34178606e-06,-3.41009553e-07,-6.12689837e-06
6.88677915e-08,3.3545025e-06,5.28073144e-07,-9.18040132e-06
6.90218585e-08,4.02648038e-06,9.70585234e-07,-7.50914523e-06
6.91759254e-08,4.36043183e-06,8.50858441e-07,-1.18227183e-06
6.93299924e-08,4.35329639e-06,3.40546535e-07,8.43849921e-06
6.94840594e-08,3.9022575e-06,-2.21514426e-07,1.86881807e-05
6.96381264e-08,2.9198286e-06,-5.44295972e-07,2.58690015e-05
6.97921934e-08,1.52312339e-06,-5.2821099e-07,2.62947451e-05
6.99462603e-08,3.19702451e-08,-2.6852328e-07,1.79979579e-05
7.01003273e-08,-1.28563022e-06,4.72528683e-08,2.21094024e-06
7.02543943e-08,-2.46469062e-06,2.54280025e-07,-1.6437396e-05
7.04084613e-08,-3.77193601e-06,2.71829151e-07,-3.14384342e-05
7.05625283e-08,-5.30271473e-06,1.155463e-07,-3.71171445e-05
7.07165952e-08,-6.63172978e-06,-1.20633331e-07,-3.12559241e-05
7.08706622e-08,-6.93272159e-06,-3.01206683e-07,-1.62202487e-05
7.10247292e-08,-5.57434123e-06,-3.05367791e-07,2.13465e-06
7.11787962e-08,-2.71573504e-06,-9.25502945e-08,1.72615601e-05
7.13328632e-08,6.42155726e-07,2.65119695e-07,2.48088545e-05
7.14869302e-08,3.24622033e-06,6.09728659e-07,2.39821256e-05
7.16409971e-08,4.36325126e-06,7.714807e-07,1.69098057e-05
7.17950641e-08,4.13269572e-06,6.54155258e-07,6.93643506e-06
7.1949124e-08,3.27264092e-06,2.80388917e-07,-2.74508784e-06
7.2103191e-08,2.45708407e-06,-2.11818104e-07,-9.54380812e-06
7.2257258e-08,1.88854915e-06,-6.26714836e-07,-1.1517659e-05
7.24113249e-08,1.3486017e-06,-7.97190808e-07,-7.79929087e-06
7.25653919e-08,5.82164262e-07,-6.66675305e-07,5.96004725e-07
7.27194589e-08,-3.51528968e-07,-3.14410357e-07,1.04802093e-05
7.28735259e-08,-1.03988953e-06,9.25176806e-08,1.75410933e-05
7.30275929e-08,-9.99492386e-07,3.90822521e-07,1.84971705e-05
7.31816598e-08,-6.72434197e-08,4.91650269e-07,1.30319922e-05
7.33357268e-08,1.37246752e-06,3.93659889e-07,4.13183852e-06
7.34897938e-08,2.50056382e-06,1.60175063e-07,-3.50645973e-06
7.36438608e-08,2.49004597e-06,-1.08528425e-07,-6.03606532e-06
7.37979278e-08,1.00741977e-06,-2.98391001e-07,-2.46858099e-06
7.39519948e-08,-1.51907989e-06,-3.16134589e-07,4.89635204e-06
7.41060617e-08,-4.06348545e-06,-1.38525294e-07,1.16845995e-05
7.42601287e-08,-5.53018117e-06,1.59181894e-07,1.35327027e-05
7.44141957e-08,-5.33241882e-06,4.32590809e-07,8.01165334e-06
7.45682627e-08,-3.66274139e-06,5.48486184e-07,-4.39460291e-06
7.47223297e-08,-1.28787008e-06,4.56452796e-07,-2.05209381e-05
7.48763966e-08,9.6664246e-07,1.95574643e-07,-3.56727141e-05
7.50304636e-08,2.66516577e-06,-1.6705809e-07,-4.51325141e-05
7.51845306e-08,3.83782253e-06,-5.98741678e-07,-4.55323716e-05
7.53385905e-08,4.68735198e-06,-1.09597818e-06,-3.58307334e-05
7.54926575e-08,5.22042683e-06,-1.60646971e-06,-1.77757029e-05
7.56467244e-08,5.12246788e-06,-1.95587495e-06,4.32939578e-06
7.58007914e-08,3.96198493e-06,-1.8752454e-06,2.47203807e-05
7.59548584e-08,1.5459317e-06,-1.14756767e-06,3.79981211e-05
7.61089254e-08,-1.83046075e-06,2.13215458e-07,4.10295906e-05
7.62629924e-08,-5.37896767e-06,1.88324896e-06,3.4025521e-05
7.64170593e-08,-8.04534284e-06,3.32814079e-06,2.02232186e-05
7.65711263e-08,-8.86304952e-06,4.03259719e-06,4.37417793e-06
7.67251933e-08,-7.32021681e-06,3.72049772e-06,-9.10246945e-06
7.68792603e-08,-3.61267348e-06,2.45311276e-06,-1.74072447e-05
7.70333273e-08,1.32823016e-06,5.6619524e-07,-1.97165446e-05
7.71873943e-08,6.0856205e-06,-1.47234482e-06,-1.68517927e-05
7.73414612e-08,9.2227765e-06,-3.18128855e-06,-1.07171027e-05
7.74955282e-08,9.79251308e-06,-4.13567614e-06,-3.69571967e-06
7.76495952e-08,7.67874462e-06,-4.02956312e-06,2.04565572e-06
7.78036622e-08,3.62016044e-06,-2.79544611e-06,5.30884063e-06
7.79577292e-08,-1.10632834e-06,-7.3042969e-07,6.27739291e-06
7.81117961e-08,-5.20547019e-06,1.50694405e-06,6.18586682e-06
7.82658631e-08,-7.84147142e-06,3.12435918e-06,6.36012874e-06
7.84199301e-08,-8.82046061e-06,3.56774672e-06,7.28335863e-06
7.85739971e-08,-8.39866334e-06,2.79387132e-06,8.36035269e-06
7.8728057e-08,-6.8849331e-06,1.25173926e-06,8.43833823e-06
7.88821239e-08,-4.3716359e-06,-4.01741147e-07,6.61512013e-06
7.90361909e-08,-8.2587718e-07,-1.62916058e-06,2.79950655e-06
7.91902579e-08,3.53174823e-06,-2.17677052e-06,-2.16241324e-06
7.93443249e-08,7.90574904e-06,-2.0492223e-06,-6.75587216e-06
7.94983919e-08,1.10044084e-05,-1.41123348e-06,-9.37762616e-06
7.96524589e-08,1.15581506e-05,-5.23179608e-07,-9.06376681e-06
7.98065258e-08,8.99484257e-06,3.01774975e-07,-6.0170828e-06
7.99605928e-08,3.86769079e-06,7.80714856e-07,-1.55240718e-06
8.01146598e-08,-2.21931737e-06,7.81486619e-07,2.61194759e-06
8.02687268e-08,-7.18545743e-06,3.99803355e-07,5.28491637e-06
8.04227938e-08,-9.32061903e-06,-9.17042584e-08,6.32281171e-06
8.05768607e-08,-8.03712373e-06,-4.06846965e-07,6.38092661e-06
8.07309277e-08,-4.15428804e-06,-4.10558641e-07,6.12470603e-06
8.08849947e-08,4.81314544e-07,-1.70101274e-07,5.52990059e-06
8.10390617e-08,3.8924959e-06,1.42346849e-07,3.80706615e-06
8.11931287e-08,4.89898503e-06,4.01127352e-07,3.85949193e-08
8.13471956e-08,3.55737893e-06,6.09242079e-07,-5.91116441e-06
8.15012626e-08,9.11078473e-07,8.43561907e-07,-1.28390402e-05
8.16553296e-08,-1.69724581e-06,1.12075872e-06,-1.84086912e-05
8.18093966e-08,-3.2744083e-06,1.31610375e-06,-2.00704653e-05
8.19634636e-08,-3.45377566e-06,1.22664301e-06,-1.62483157e-05
8.21175234e-08,-2.39906808e-06,7.33163233e-07,-7.18864521e-06
8.22715904e-08,-5.53777795e-07,-7.41592245e-08,4.93593416e-06
