Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.09293976e-06,-3.76300727e-06,6.6757184e-06
6.5324258e-08,-9.45589909e-06,-3.4404618e-06,6.59544685e-06
6.5478325e-08,-8.76915146e-06,-3.08435619e-06,8.64839603e-06
6.5632392e-08,-6.9202647e-06,-2.99011458e-06,9.98331416e-06
6.57864589e-08,-4.0266832e-06,-2.91308947e-06,7.85989505e-06
6.59405259e-08,-4.30359933e-07,-2.36093797e-06,1.97065765e-06
6.60945929e-08,3.36700941e-06,-1.03155401e-06,-5.33119328e-06
6.62486599e-08,6.76647232e-06,9.30486465e-07,-1.0775062e-05
6.64027269e-08,9.12612904e-06,2.9998123e-06,-1.22592837e-05
6.65567939e-08,9.88597185e-06,4.55738746e-06,-9.84619237e-06
6.67108608e-08,8.81447613e-06,5.18666502e-06,-5.33217963e-06
6.68649278e-08,6.25571556e-06,4.80821473e-06,-1.08534311e-06
6.70189948e-08,3.12737961e-06,3.61662501e-06,1.06676066e-06
6.71730618e-08,5.25086762e-07,1.91273125e-06,4.39162932e-07
6.73271288e-08,-8.86059581e-07,-2.52211123e-08,-2.51219535e-06
6.74811957e-08,-1.26934412e-06,-1.95245229e-06,-6.62566663e-06
6.76352627e-08,-1.46781269e-06,-3.58292232e-06,-1.05633426e-05
6.77893297e-08,-2.36274764e-06,-4.55618556e-06,-1.30906183e-05
6.79433967e-08,-4.17861474e-06,-4.5333959e-06,-1.30650214e-05
6.80974637e-08,-6.23373398e-06,-3.40645624e-06,-9.48589695e-06
6.82515306e-08,-7.32666558e-06,-1.46601337e-06,-1.91669096e-06
6.84055976e-08,-6.50036964e-06,6.29023873e-07,8.84439578e-06
6.85596646e-08,-3.67346865e-06,2.12826785e-06,2.04586177e-05
6.87137245e-08,2.67435667e-07,2.56893168e-06,2.9579749e-05
6.88677915e-08,3.94495555e-06,2.01260559e-06,3.31074625e-05
6.90218585e-08,6.20891979e-06,9.73113515e-07,2.94957463e-05
6.91759254e-08,6.63768242e-06,8.0884476e-08,1.94143777e-05
6.93299924e-08,5.5632172e-06,-2.80496721e-07,5.47530726e-06
6.94840594e-08,3.6992792e-06,-1.27953484e-07,-8.81564483e-06
6.96381264e-08,1.68959696e-06,2.39441135e-07,-2.0363419e-05
6.97921934e-08,-1.29342069e-07,4.95814618e-07,-2.74108297e-05
6.99462603e-08,-1.67337191e-06,4.81665268e-07,-2.96580256e-05
7.01003273e-08,-2.91025208e-06,2.37700846e-07,-2.76597802e-05
7.02543943e-08,-3.7230111e-06,-8.57910933e-08,-2.21481969e-05
7.04084613e-08,-3.94695462e-06,-3.35492558e-07,-1.39009144e-05
7.05625283e-08,-3.52599091e-06,-4.22492434e-07,-4.15790373e-06
7.07165952e-08,-2.62461231e-06,-3.44562466e-07,5.07475306e-06
7.08706622e-08,-1.55564703e-06,-1.80906397e-07,1.1496084e-05
7.10247292e-08,-5.41005136e-07,-5.88384985e-08,1.36482549e-05
7.11787962e-08,5.03631668e-07,-8.3042238e-08,1.18788039e-05
7.13328632e-08,1.92140669e-06,-2.59019401e-07,8.27785334e-06
7.14869302e-08,3.94726112e-06,-4.72919083e-07,5.48605203e-06
7.16409971e-08,6.26066412e-06,-5.60402839e-07,5.13193163e-06
7.17950641e-08,7.86376131e-06,-4.18356848e-07,6.87677039e-06
7.1949124e-08,7.52899905e-06,-7.85898777e-08,8.66663049e-06
7.2103191e-08,4.63630386e-06,3.13124218e-07,8.04154206e-06
7.2257258e-08,-1.6929198e-07,5.83938061e-07,3.79001858e-06
7.24113249e-08,-5.06487913e-06,6.20335015e-07,-3.00304237e-06
7.25653919e-08,-7.96917902e-06,4.13228179e-07,-9.22448726e-06
7.27194589e-08,-7.74668661e-06,6.20166816e-08,-1.13244305e-05
7.28735259e-08,-4.87902025e-06,-2.61501981e-07,-7.40197265e-06
7.30275929e-08,-1.14749389e-06,-3.87974694e-07,1.46298191e-06
7.31816598e-08,1.41664054e-06,-2.45371581e-07,1.14915738e-05
7.33357268e-08,1.59063836e-06,7.69542652e-08,1.80205479e-05
7.34897938e-08,-5.69807582e-07,3.70815144e-07,1.7850678e-05
7.36438608e-08,-3.94831841e-06,4.57024242e-07,1.0853747e-05
7.37979278e-08,-6.96587176e-06,3.35975699e-07,-2.05799324e-08
7.39519948e-08,-8.2145325e-06,1.9533627e-07,-1.03836528e-05
7.41060617e-08,-6.93856418e-06,2.43485829e-07,-1.68114257e-05
7.42601287e-08,-3.29102954e-06,4.90370041e-07,-1.86000925e-05
7.44141957e-08,1.69904911e-06,6.82056623e-07,-1.77007223e-05
7.45682627e-08,6.48170408e-06,4.75413799e-07,-1.68040551e-05
7.47223297e-08,9.57996053e-06,-2.60967113e-07,-1.69587602e-05
7.48763966e-08,1.01746082e-05,-1.26918644e-06,-1.65750425e-05
7.50304636e-08,8.40481516e-06,-2.01603325e-06,-1.26603854e-05
7.51845306e-08,5.24062534e-06,-2.03116474e-06,-3.3574895e-06
7.53385905e-08,2.0039754e-06,-1.2279595e-06,1.02095373e-05
7.54926575e-08,-2.23093366e-07,2.8167662e-08,2.41471207e-05
7.56467244e-08,-1.03543334e-06,1.14617535e-06,3.37673191e-05
7.58007914e-08,-8.00898306e-07,1.65801805e-06,3.5836194e-05
7.59548584e-08,-3.7965097e-07,1.4515474e-06,2.97577244e-05
7.61089254e-08,-5.84078578e-07,7.68660186e-07,1.74230136e-05
7.62629924e-08,-1.6524981e-06,1.32512881e-08,2.32053935e-06
7.64170593e-08,-3.06427478e-06,-4.77857498e-07,-1.14911336e-05
7.65711263e-08,-3.85275416e-06,-5.72146121e-07,-2.04048247e-05
7.67251933e-08,-3.25376504e-06,-3.45755495e-07,-2.23178376e-05
7.68792603e-08,-1.2598008e-06,4.09565715e-09,-1.7486931e-05
7.70333273e-08,1.30325714e-06,2.73462177e-07,-8.63521109e-06
7.71873943e-08,3.22357414e-06,3.40523741e-07,6.3627283e-08
7.73414612e-08,3.57517411e-06,2.01041914e-07,4.8503739e-06
7.74955282e-08,2.21528148e-06,-4.78178457e-08,4.14010901e-06
7.76495952e-08,-1.27597445e-07,-2.62896663e-07,-8.19157492e-07
7.78036622e-08,-2.19428352e-06,-3.25804194e-07,-6.76802529e-06
7.79577292e-08,-2.83490749e-06,-1.9708024e-07,-1.02546037e-05
7.81117961e-08,-1.69375119e-06,6.67862281e-08,-9.40546943e-06
7.82658631e-08,4.4319151e-07,3.46173778e-07,-4.73227692e-06
7.84199301e-08,1.97439067e-06,5.19394973e-07,1.34931292e-06
7.85739971e-08,1.45965146e-06,5.16645741e-07,5.94795847e-06
7.8728057e-08,-1.31767274e-06,3.36265884e-07,7.26444887e-06
7.88821239e-08,-4.99501675e-06,2.67913904e-08,5.45117109e-06
7.90361909e-08,-7.35645472e-06,-3.38610391e-07,2.31856916e-06
7.91902579e-08,-6.7064675e-06,-6.71768248e-07,1.37611238e-07
7.93443249e-08,-2.95028258e-06,-8.72873613e-07,3.37345767e-07
7.94983919e-08,2.34602157e-06,-8.47727108e-07,2.86869317e-06
7.96524589e-08,6.88490809e-06,-5.55842064e-07,6.4716769e-06
7.98065258e-08,8.8935476e-06,-5.6777985e-08,9.4477964e-06
7.99605928e-08,7.94371681e-06,4.83970382e-07,1.03802959e-05
8.01146598e-08,4.96168423e-06,8.56557961e-07,8.53734855e-06
8.02687268e-08,1.55794407e-06,9.06875243e-07,4.01423313e-06
8.04227938e-08,-8.70844815e-07,6.20887874e-07,-2.26889597e-06
8.05768607e-08,-1.76596006e-06,1.42801554e-07,-8.73788122e-06
8.07309277e-08,-1.47152218e-06,-2.95345245e-07,-1.35713735e-05
8.08849947e-08,-8.08205357e-07,-4.95672282e-07,-1.5299509e-05
8.10390617e-08,-5.14098929e-07,-4.07534714e-07,-1.33772764e-05
8.11931287e-08,-9.24089022e-07,-1.48588825e-07,-8.47587307e-06
8.13471956e-08,-1.98794828e-06,8.05109934e-08,-2.31665854e-06
8.15012626e-08,-3.4470354e-06,1.35092037e-07,2.96013786e-06
8.16553296e-08,-4.9377345e-06,1.61909028e-08,5.69210351e-06
8.18093966e-08,-5.98265433e-06,-1.53547745e-07,5.44977138e-06
8.19634636e-08,-6.02076489e-06,-2.41456689e-07,3.21655625e-06
8.21175234e-08,-4.61446871e-06,-2.11085748e-07,8.50922959e-07
8.22715904e-08,-1.76037588e-06,-1.3791751e-07,1.06507926e-07
8.24256574e-08,1.92727634e-06,-1.28264801e-07,1.73845672e-06
