Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-2.2481704e-06,1.80480708e-06,-6.07359198e-06
89.6667913,-1.39944007e-06,8.30123327e-07,4.50545429e-07
89.8208583,5.14117687e-07,-7.2648767e-08,5.40615019e-06
89.9749253,2.32966158e-06,-5.49060474e-07,7.12011342e-06
90.1289923,2.95551104e-06,-5.47096647e-07,5.20292178e-06
90.2830593,2.08481606e-06,-3.06762843e-07,1.0405754e-06
90.4371262,2.9284422e-07,-1.58418175e-07,-2.81104781e-06
90.5911932,-1.4780984e-06,-2.92636827e-07,-4.10610164e-06
90.7452602,-2.56588828e-06,-6.61884087e-07,-2.24984183e-06
90.8993272,-2.86302975e-06,-1.05156562e-06,1.50927099e-06
91.0533942,-2.60519164e-06,-1.22799395e-06,5.13437408e-06
91.2074611,-1.99050555e-06,-1.05397976e-06,7.21848983e-06
91.3615281,-1.02252034e-06,-5.20885465e-07,7.65985442e-06
91.5155951,3.11628554e-07,2.5867746e-07,7.2161788e-06
91.6696621,1.77168226e-06,1.06607672e-06,6.50734546e-06
91.8237291,2.82715087e-06,1.6104824e-06,5.39435541e-06
91.977796,2.94169809e-06,1.62546951e-06,3.20539175e-06
92.1318559,1.96148994e-06,1.01535602e-06,-4.87009288e-07
92.2859229,3.05630834e-07,-3.08157411e-08,-5.24337247e-06
92.4399899,-1.19348476e-06,-1.06772166e-06,-9.76573028e-06
92.5940569,-1.71881209e-06,-1.59742399e-06,-1.24791377e-05
92.7481238,-9.29451403e-07,-1.34869231e-06,-1.22499641e-05
92.9021908,8.0092417e-07,-4.59894551e-07,-8.84036763e-06
93.0562578,2.52985001e-06,5.72114686e-07,-2.98567102e-06
93.2103248,3.24124403e-06,1.17217462e-06,3.80740948e-06
93.3643918,2.42073565e-06,1.0333257e-06,9.65460549e-06
93.5184588,3.3830969e-07,3.02583601e-07,1.2862326e-05
93.6725257,-2.15244359e-06,-5.25879386e-07,1.25500655e-05
93.8265927,-4.13767202e-06,-9.43127702e-07,9.04679837e-06
93.9806597,-5.0923054e-06,-7.53205256e-07,3.77093306e-06
94.1347267,-4.96864777e-06,-1.66417294e-07,-1.40490033e-06
94.2887937,-3.96981432e-06,3.83845304e-07,-4.95392169e-06
94.4428606,-2.29138891e-06,5.42137627e-07,-6.22013113e-06
94.5969276,-6.35022275e-08,2.32814912e-07,-5.48295611e-06
94.7509946,2.50629705e-06,-3.40319588e-07,-3.67490384e-06
94.9050616,4.96958046e-06,-8.4324779e-07,-1.94403901e-06
95.0591286,6.64063464e-06,-9.8532189e-07,-1.19808533e-06
95.2131956,6.83225198e-06,-6.38048334e-07,-1.72381931e-06
95.3672554,5.21843776e-06,1.19914148e-07,-3.04930813e-06
95.5213224,2.10976691e-06,1.02579327e-06,-4.18784839e-06
95.6753894,-1.56300587e-06,1.72495515e-06,-4.18281206e-06
95.8294564,-4.60042793e-06,1.91967047e-06,-2.637953e-06
95.9835234,-6.05148125e-06,1.50765891e-06,1.26650576e-07
96.1375903,-5.61262732e-06,6.35136189e-07,3.36624794e-06
96.2916573,-3.69737472e-06,-3.68143674e-07,6.37220728e-06
96.4457243,-1.17327158e-06,-1.14211866e-06,8.73094996e-06
96.5997913,1.06628659e-06,-1.45739114e-06,1.02240601e-05
96.7538583,2.46439799e-06,-1.30564899e-06,1.05661666e-05
96.9079252,2.92769437e-06,-8.83229859e-07,9.30165606e-06
97.0619922,2.68524786e-06,-4.71243084e-07,6.00930434e-06
97.2160592,2.01615808e-06,-2.70787638e-07,6.8229798e-07
97.3701262,1.06948312e-06,-2.86279345e-07,-5.98718862e-06
97.5241932,-8.96467753e-08,-3.33787995e-07,-1.26118375e-05
97.6782601,-1.29244665e-06,-1.81704038e-07,-1.74371453e-05
97.8323271,-2.18262244e-06,2.67962548e-07,-1.88998511e-05
97.9863941,-2.37784593e-06,8.87644603e-07,-1.62284268e-05
98.1404611,-1.75122136e-06,1.38816267e-06,-9.84562394e-06
98.2945281,-5.63124104e-07,1.49646905e-06,-1.37058669e-06
98.4485951,6.84082636e-07,1.12301541e-06,6.82628024e-06
98.602662,1.53268275e-06,4.15135673e-07,1.23716763e-05
98.7567219,1.76373305e-06,-3.29680461e-07,1.36898061e-05
98.9107889,1.40907594e-06,-8.24230085e-07,1.06044017e-05
99.0648559,6.71379041e-07,-9.32131059e-07,4.51897449e-06
99.2189229,-1.5050108e-07,-7.10512381e-07,-1.99818896e-06
99.3729898,-7.41020813e-07,-3.46333849e-07,-6.22065136e-06
99.5270568,-8.92547234e-07,-3.6074514e-08,-6.50107404e-06
99.6811238,-6.22178391e-07,1.13725534e-07,-3.07250093e-06
99.8351908,-1.61329837e-07,1.08694735e-07,2.15311047e-06
99.9892578,2.11606732e-07,1.60369318e-08,6.73820659e-06
