Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.77809682e-06,-7.54530504e-07,1.43417474e-05
6.5324258e-08,2.79984442e-06,4.69725592e-07,1.97878217e-05
6.5478325e-08,3.84105169e-06,1.12917326e-06,2.12650339e-05
6.5632392e-08,4.43921817e-06,1.09180701e-06,2.0632704e-05
6.57864589e-08,4.18005993e-06,7.0355253e-07,1.9222598e-05
6.59405259e-08,3.0208214e-06,5.42367559e-07,1.73965018e-05
6.60945929e-08,1.24746907e-06,1.03558466e-06,1.50547048e-05
6.62486599e-08,-8.1981085e-07,2.19696562e-06,1.22504089e-05
6.64027269e-08,-3.02728381e-06,3.61276852e-06,9.22266918e-06
6.65567939e-08,-5.29709951e-06,4.64041841e-06,5.9240806e-06
6.67108608e-08,-7.39485677e-06,4.67342034e-06,1.73495823e-06
6.68649278e-08,-8.83184111e-06,3.38076961e-06,-4.13786756e-06
6.70189948e-08,-9.02444208e-06,8.52800099e-07,-1.17526997e-05
6.71730618e-08,-7.57839734e-06,-2.38276311e-06,-1.9724288e-05
6.73271288e-08,-4.48833316e-06,-5.50149252e-06,-2.54157821e-05
6.74811957e-08,-1.60601417e-07,-7.65123968e-06,-2.61647674e-05
6.76352627e-08,4.6876421e-06,-8.25019106e-06,-2.09423906e-05
6.77893297e-08,9.15951659e-06,-7.18022693e-06,-1.13551741e-05
6.79433967e-08,1.23134987e-05,-4.79155506e-06,-1.1065689e-06
6.80974637e-08,1.33485282e-05,-1.73912872e-06,6.01508555e-06
6.82515306e-08,1.18739208e-05,1.2567865e-06,8.37439802e-06
6.84055976e-08,8.17530145e-06,3.60215245e-06,7.3298902e-06
6.85596646e-08,3.28390934e-06,4.93071093e-06,5.97875714e-06
6.87137245e-08,-1.32714081e-06,5.13099803e-06,6.73148634e-06
6.88677915e-08,-4.36475329e-06,4.35250604e-06,9.57054726e-06
6.90218585e-08,-5.32230661e-06,2.99110434e-06,1.22595156e-05
6.91759254e-08,-4.66306255e-06,1.59110641e-06,1.21624034e-05
6.93299924e-08,-3.42112094e-06,6.37998482e-07,8.16348984e-06
6.94840594e-08,-2.49072241e-06,3.22334245e-07,1.3197141e-06
6.96381264e-08,-2.11549468e-06,4.30206427e-07,-5.93937602e-06
6.97921934e-08,-1.92588391e-06,4.76910941e-07,-1.12044781e-05
6.99462603e-08,-1.43459454e-06,2.45700917e-08,-1.31020952e-05
7.01003273e-08,-5.45650778e-07,-1.01408784e-06,-1.15650791e-05
7.02543943e-08,3.39807031e-07,-2.28616568e-06,-7.58408487e-06
7.04084613e-08,6.76992443e-07,-3.18985803e-06,-2.74892318e-06
7.05625283e-08,2.61307662e-07,-3.23022073e-06,1.33522963e-06
7.07165952e-08,-5.70693373e-07,-2.31751551e-06,3.66450558e-06
7.08706622e-08,-1.19641106e-06,-8.28075201e-07,4.22788935e-06
7.10247292e-08,-1.2058008e-06,6.19657158e-07,3.84568648e-06
7.11787962e-08,-7.25295251e-07,1.52513439e-06,3.5060043e-06
7.13328632e-08,-2.90676581e-07,1.76097114e-06,3.67488224e-06
7.14869302e-08,-3.65111475e-07,1.5564342e-06,4.09636596e-06
7.16409971e-08,-9.13689917e-07,1.25270208e-06,4.16044759e-06
7.17950641e-08,-1.40426027e-06,1.03441437e-06,3.44984301e-06
7.1949124e-08,-1.22653523e-06,8.51655273e-07,1.99504211e-06
7.2103191e-08,-1.71194955e-07,5.58699185e-07,1.243952e-07
7.2257258e-08,1.4231191e-06,1.11174906e-07,-1.84973464e-06
7.24113249e-08,2.91076776e-06,-3.60497097e-07,-3.73738726e-06
7.25653919e-08,3.70954444e-06,-6.53838924e-07,-5.29040835e-06
7.27194589e-08,3.51721246e-06,-6.64377808e-07,-5.98896804e-06
7.28735259e-08,2.33373953e-06,-4.69994433e-07,-5.14700059e-06
7.30275929e-08,4.22904151e-07,-2.65856841e-07,-2.39327505e-06
7.31816598e-08,-1.70979183e-06,-2.18340332e-07,1.84480177e-06
7.33357268e-08,-3.40123734e-06,-3.61931598e-07,6.3191892e-06
7.34897938e-08,-4.05172477e-06,-6.02052523e-07,9.47955596e-06
7.36438608e-08,-3.4055563e-06,-7.9986529e-07,1.01568685e-05
7.37979278e-08,-1.70100543e-06,-8.54137227e-07,7.96208769e-06
7.39519948e-08,4.19368604e-07,-7.32245439e-07,3.2764076e-06
7.41060617e-08,2.17989054e-06,-4.55466505e-07,-2.9459452e-06
7.42601287e-08,2.98134364e-06,-7.38030366e-08,-9.3553308e-06
7.44141957e-08,2.63654874e-06,3.48725962e-07,-1.44218902e-05
7.45682627e-08,1.45241472e-06,7.38874064e-07,-1.68052557e-05
7.47223297e-08,9.86240707e-08,1.02377726e-06,-1.58184484e-05
7.48763966e-08,-7.33650324e-07,1.14379191e-06,-1.16888632e-05
7.50304636e-08,-7.31564057e-07,1.0707198e-06,-5.40569545e-06
7.51845306e-08,-1.68873299e-07,8.22740731e-07,1.73486274e-06
7.53385905e-08,2.63450715e-07,4.65880333e-07,8.54491009e-06
7.54926575e-08,-6.50412773e-08,9.26182082e-08,1.41166893e-05
7.56467244e-08,-1.24056555e-06,-2.12270052e-07,1.78327391e-05
7.58007914e-08,-2.6559469e-06,-4.00382447e-07,1.93871347e-05
7.59548584e-08,-3.33105027e-06,-4.65921801e-07,1.88111771e-05
7.61089254e-08,-2.51897359e-06,-4.38428458e-07,1.63339482e-05
7.62629924e-08,-2.15494481e-07,-3.72952456e-07,1.20654013e-05
7.64170593e-08,2.76005358e-06,-3.34656818e-07,5.81389077e-06
7.65711263e-08,5.17138051e-06,-3.67162841e-07,-2.60754678e-06
7.67251933e-08,6.00799785e-06,-4.5180991e-07,-1.26463865e-05
7.68792603e-08,4.97990504e-06,-4.92642073e-07,-2.24183132e-05
7.70333273e-08,2.59825129e-06,-3.5905552e-07,-2.89323743e-05
7.71873943e-08,-1.54057147e-07,2.04809041e-08,-2.92919722e-05
7.73414612e-08,-2.33466358e-06,5.71744522e-07,-2.22793387e-05
7.74955282e-08,-3.43736269e-06,1.06539642e-06,-9.35731532e-06
7.76495952e-08,-3.49328684e-06,1.21310006e-06,5.60930494e-06
7.78036622e-08,-2.89513287e-06,8.33209015e-07,1.78619939e-05
7.79577292e-08,-2.11928796e-06,-7.74509346e-09,2.37154254e-05
7.81117961e-08,-1.52738664e-06,-9.77248078e-07,2.19912108e-05
7.82658631e-08,-1.29702573e-06,-1.61796845e-06,1.42684448e-05
7.84199301e-08,-1.4132246e-06,-1.5859116e-06,3.93808659e-06
7.85739971e-08,-1.65437871e-06,-8.49096637e-07,-5.3607132e-06
7.8728057e-08,-1.62404751e-06,2.81495602e-07,-1.11451873e-05
7.88821239e-08,-9.28229042e-07,1.30654189e-06,-1.27202329e-05
7.90361909e-08,5.33336788e-07,1.78909534e-06,-1.09051298e-05
7.91902579e-08,2.37762401e-06,1.55293901e-06,-7.18903402e-06
7.93443249e-08,3.86771944e-06,7.38733718e-07,-2.90954495e-06
7.94983919e-08,4.33402693e-06,-2.82092969e-07,1.10433621e-06
7.96524589e-08,3.58300804e-06,-1.08205995e-06,4.43390127e-06
7.98065258e-08,1.9690865e-06,-1.36158508e-06,6.84052793e-06
7.99605928e-08,9.73313519e-08,-1.07533788e-06,8.16081774e-06
8.01146598e-08,-1.55809118e-06,-4.43409363e-07,8.3192017e-06
8.02687268e-08,-2.79677101e-06,1.69046274e-07,7.31296313e-06
8.04227938e-08,-3.5521939e-06,4.51815225e-07,5.17496801e-06
8.05768607e-08,-3.70944099e-06,3.19405132e-07,2.06499226e-06
8.07309277e-08,-3.12742077e-06,-5.37706555e-08,-1.49553159e-06
8.08849947e-08,-1.84553244e-06,-3.57546213e-07,-4.49938716e-06
8.10390617e-08,-2.15903654e-07,-3.48850307e-07,-5.76040748e-06
8.11931287e-08,1.24168355e-06,-4.76855533e-09,-4.61869604e-06
8.13471956e-08,2.17851562e-06,4.74105747e-07,-1.56567774e-06
8.15012626e-08,2.64966502e-06,8.05652462e-07,1.80071765e-06
8.16553296e-08,3.01943965e-06,8.11949519e-07,3.66609424e-06
8.18093966e-08,3.60191507e-06,5.20208175e-07,3.2141445e-06
8.19634636e-08,4.32272236e-06,1.12727776e-07,1.26150678e-06
8.21175234e-08,4.67392647e-06,-2.18514415e-07,-3.112537e-07
8.22715904e-08,4.01227544e-06,-3.92243805e-07,-4.79679159e-08
8.24256574e-08,2.01954094e-06,-4.39265193e-07,1.79560311e-06
