Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.1874643e-05,5.68758242e-06,3.19817664e-05
6.51701981e-08,-7.07314166e-06,4.05613173e-06,1.65926176e-05
6.5324258e-08,-1.23923974e-06,1.50189385e-06,-1.18148705e-06
6.5478325e-08,3.88943454e-06,-7.9544759e-07,-1.50931783e-05
6.5632392e-08,6.96113648e-06,-2.01477678e-06,-2.18157566e-05
6.57864589e-08,7.52057849e-06,-1.89823982e-06,-2.15303717e-05
6.59405259e-08,6.13508291e-06,-7.14683551e-07,-1.66273603e-05
6.60945929e-08,4.02344449e-06,9.06289301e-07,-9.88391912e-06
6.62486599e-08,2.38377629e-06,2.19970161e-06,-3.30513853e-06
6.64027269e-08,1.82455403e-06,2.54050656e-06,2.02718229e-06
6.65567939e-08,2.19161029e-06,1.70592921e-06,5.55093129e-06
6.67108608e-08,2.79491451e-06,9.44184819e-09,6.95264816e-06
6.68649278e-08,2.82242422e-06,-1.80831671e-06,6.38754909e-06
6.70189948e-08,1.72393607e-06,-2.92660616e-06,4.87942634e-06
6.71730618e-08,-5.49524145e-07,-2.85838018e-06,4.17054935e-06
6.73271288e-08,-3.49348829e-06,-1.69275472e-06,5.67817688e-06
6.74811957e-08,-6.20727178e-06,-2.27685888e-08,9.20594812e-06
6.76352627e-08,-7.73645661e-06,1.40222483e-06,1.26304039e-05
6.77893297e-08,-7.47613376e-06,2.0806292e-06,1.31238749e-05
6.79433967e-08,-5.44182558e-06,1.9686529e-06,9.09245591e-06
6.80974637e-08,-2.25843996e-06,1.38745315e-06,1.2786478e-06
6.82515306e-08,1.12158295e-06,7.22181994e-07,-7.7670411e-06
6.84055976e-08,3.807138e-06,1.6461729e-07,-1.52223511e-05
6.85596646e-08,5.2606506e-06,-3.19544085e-07,-1.92252101e-05
6.87137245e-08,5.38741415e-06,-8.17004377e-07,-1.912874e-05
6.88677915e-08,4.45170008e-06,-1.2761268e-06,-1.51611439e-05
6.90218585e-08,2.91000015e-06,-1.49132325e-06,-8.2014767e-06
6.91759254e-08,1.23141251e-06,-1.27036742e-06,1.95274083e-07
6.93299924e-08,-2.52253187e-07,-6.24874701e-07,7.96226595e-06
6.94840594e-08,-1.42457952e-06,1.88517618e-07,1.31464376e-05
6.96381264e-08,-2.33986452e-06,8.17269324e-07,1.46473603e-05
6.97921934e-08,-3.05763865e-06,1.02612603e-06,1.24975923e-05
6.99462603e-08,-3.454541e-06,8.16635236e-07,7.5822436e-06
7.01003273e-08,-3.17273134e-06,3.80519197e-07,1.23838549e-06
7.02543943e-08,-1.80036932e-06,-5.20126875e-08,-4.9103337e-06
7.04084613e-08,7.91760613e-07,-3.41185228e-07,-9.08567381e-06
7.05625283e-08,4.17313959e-06,-4.64736644e-07,-9.85525185e-06
7.07165952e-08,7.35081494e-06,-4.55200308e-07,-6.92963567e-06
7.08706622e-08,9.09261416e-06,-3.39959598e-07,-1.58341663e-06
7.10247292e-08,8.44447823e-06,-1.43613946e-07,3.8467133e-06
7.11787962e-08,5.20359299e-06,7.17981479e-08,7.16988143e-06
7.13328632e-08,1.21857852e-07,2.03065568e-07,7.41886424e-06
7.14869302e-08,-5.28660394e-06,1.77259608e-07,5.12583983e-06
7.16409971e-08,-9.31174873e-06,3.41983366e-08,1.79056724e-06
7.17950641e-08,-1.07590877e-05,-7.1283182e-08,-9.94371931e-07
7.1949124e-08,-9.44302974e-06,2.17251142e-08,-2.29248417e-06
7.2103191e-08,-6.18044714e-06,3.42035491e-07,-2.16781496e-06
7.2257258e-08,-2.30910314e-06,7.34182095e-07,-1.51044526e-06
7.24113249e-08,9.35689286e-07,9.46724299e-07,-1.40351426e-06
7.25653919e-08,2.82387691e-06,7.98578526e-07,-2.37194672e-06
7.27194589e-08,3.19638593e-06,3.09328755e-07,-4.00402178e-06
7.28735259e-08,2.33981518e-06,-2.98248182e-07,-5.22073833e-06
7.30275929e-08,8.38941617e-07,-7.27688303e-07,-4.9790101e-06
7.31816598e-08,-5.72933857e-07,-7.94144228e-07,-2.91667288e-06
7.33357268e-08,-1.23032657e-06,-5.46241381e-07,4.37457288e-07
7.34897938e-08,-8.00058388e-07,-2.36820469e-07,3.93772189e-06
7.36438608e-08,5.63579476e-07,-1.47355834e-07,6.37709172e-06
7.37979278e-08,2.30531259e-06,-3.76746414e-07,7.05154162e-06
7.39519948e-08,3.76188927e-06,-7.43093665e-07,6.04833167e-06
7.41060617e-08,4.46438025e-06,-8.95276287e-07,4.10489065e-06
7.42601287e-08,4.28605335e-06,-5.67156007e-07,2.09900054e-06
7.44141957e-08,3.41466466e-06,1.99955693e-07,5.19336538e-07
7.45682627e-08,2.23350821e-06,1.0415016e-06,-7.2232848e-07
7.47223297e-08,1.1657005e-06,1.48575646e-06,-2.03391414e-06
7.48763966e-08,4.82096482e-07,1.26425425e-06,-3.69986219e-06
7.50304636e-08,1.14290998e-07,4.96155053e-07,-5.59164482e-06
7.51845306e-08,-3.71671319e-07,-3.794392e-07,-7.17522289e-06
7.53385905e-08,-1.50439598e-06,-8.77268178e-07,-7.7327586e-06
7.54926575e-08,-3.42585599e-06,-7.67155882e-07,-6.64519075e-06
7.56467244e-08,-5.55520273e-06,-2.04340054e-07,-3.65914366e-06
7.58007914e-08,-6.74984858e-06,3.92961283e-07,9.00580346e-07
7.59548584e-08,-5.96933523e-06,6.26210635e-07,6.06969661e-06
7.61089254e-08,-3.01614477e-06,3.66071731e-07,1.04408582e-05
7.62629924e-08,1.18600383e-06,-1.94228434e-07,1.26193518e-05
7.64170593e-08,4.99719044e-06,-7.01469901e-07,1.17840045e-05
7.65711263e-08,6.88731052e-06,-8.80664061e-07,8.100179e-06
7.67251933e-08,6.16640955e-06,-6.74826595e-07,2.76330502e-06
7.68792603e-08,3.24187249e-06,-2.16629786e-07,-2.41701764e-06
7.70333273e-08,-6.48225466e-07,3.03807838e-07,-5.78016852e-06
7.71873943e-08,-4.01806892e-06,7.47428942e-07,-6.58925228e-06
7.73414612e-08,-5.75432432e-06,1.04105015e-06,-5.40234851e-06
7.74955282e-08,-5.52487336e-06,1.13681619e-06,-3.79190101e-06
7.76495952e-08,-3.81013706e-06,9.89023192e-07,-3.51044537e-06
7.78036622e-08,-1.54326119e-06,5.80337939e-07,-5.52044867e-06
7.79577292e-08,4.27399272e-07,-3.55180276e-08,-9.38245648e-06
7.81117961e-08,1.71368572e-06,-7.29302258e-07,-1.33190906e-05
7.82658631e-08,2.38305461e-06,-1.32999469e-06,-1.49774123e-05
7.84199301e-08,2.67523228e-06,-1.66970869e-06,-1.26015821e-05
7.85739971e-08,2.7475769e-06,-1.6093752e-06,-6.03950184e-06
7.8728057e-08,2.64982464e-06,-1.0740273e-06,3.04275659e-06
7.88821239e-08,2.43598561e-06,-1.13893961e-07,1.1975666e-05
7.90361909e-08,2.19146227e-06,1.03077718e-06,1.84697328e-05
7.91902579e-08,1.92188963e-06,1.95013672e-06,2.16414046e-05
7.93443249e-08,1.48646643e-06,2.22728272e-06,2.19833037e-05
7.94983919e-08,7.3327061e-07,1.67169333e-06,2.04480748e-05
7.96524589e-08,-2.60493692e-07,4.68995211e-07,1.7514938e-05
7.98065258e-08,-1.11943996e-06,-8.83184725e-07,1.30295039e-05
7.99605928e-08,-1.41083353e-06,-1.82866927e-06,6.79939149e-06
8.01146598e-08,-1.01614035e-06,-2.03014611e-06,-7.80511982e-07
8.02687268e-08,-3.0730979e-07,-1.50375843e-06,-8.70081931e-06
8.04227938e-08,4.69096513e-08,-5.59072646e-07,-1.58060302e-05
8.05768607e-08,-4.74068599e-07,3.84647592e-07,-2.11489223e-05
8.07309277e-08,-1.85617716e-06,9.89956106e-07,-2.38883658e-05
8.08849947e-08,-3.48580124e-06,1.11716872e-06,-2.30975638e-05
8.10390617e-08,-4.47271213e-06,8.3933071e-07,-1.8075305e-05
8.11931287e-08,-4.17507181e-06,3.69132977e-07,-9.18555361e-06
8.13471956e-08,-2.5936065e-06,-5.74872985e-08,1.5149086e-06
8.15012626e-08,-3.65348313e-07,-2.83676144e-07,1.06737725e-05
8.16553296e-08,1.64050607e-06,-2.71721575e-07,1.51163422e-05
8.18093966e-08,2.83067129e-06,-7.90323256e-08,1.35161827e-05
8.19634636e-08,3.14057229e-06,1.92659414e-07,7.15709075e-06
8.21175234e-08,2.90515391e-06,4.32914419e-07,-7.21650849e-07
8.22715904e-08,2.52240602e-06,5.39060181e-07,-6.56550583e-06
8.24256574e-08,2.20380707e-06,4.34629698e-07,-8.1463013e-06
