Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.94803147e-06,2.53931944e-07,2.46506443e-05
6.5324258e-08,6.31099169e-07,-6.04947559e-07,1.79089875e-05
6.5478325e-08,4.53095163e-06,-8.55324572e-07,4.59059402e-06
6.5632392e-08,7.7680188e-06,-5.98289262e-07,-8.81365395e-06
6.57864589e-08,8.42881946e-06,-2.20670003e-07,-1.62489778e-05
6.59405259e-08,5.86434589e-06,-7.06554815e-08,-1.49227953e-05
6.60945929e-08,1.10664337e-06,-2.29728073e-07,-6.24273252e-06
6.62486599e-08,-3.77914694e-06,-5.27702923e-07,5.19135665e-06
6.64027269e-08,-6.92238063e-06,-7.2119559e-07,1.3826033e-05
6.65567939e-08,-7.59972136e-06,-6.59833631e-07,1.56418319e-05
6.67108608e-08,-6.33524314e-06,-3.36794557e-07,9.94365473e-06
6.68649278e-08,-4.23502843e-06,1.44109976e-07,-3.76926323e-07
6.70189948e-08,-2.15543855e-06,6.09207291e-07,-1.03852844e-05
6.71730618e-08,-3.28379144e-07,8.52574999e-07,-1.57688937e-05
6.73271288e-08,1.38060852e-06,7.15849183e-07,-1.51269542e-05
6.74811957e-08,2.92730692e-06,2.07176356e-07,-1.0428309e-05
6.76352627e-08,3.81926839e-06,-4.42278122e-07,-5.36378047e-06
6.77893297e-08,3.41021337e-06,-8.76710601e-07,-2.78883908e-06
6.79433967e-08,1.51993038e-06,-8.29475596e-07,-3.06673951e-06
6.80974637e-08,-1.18991545e-06,-2.94157019e-07,-4.35118045e-06
6.82515306e-08,-3.45944613e-06,4.87232853e-07,-4.32017623e-06
6.84055976e-08,-4.14993247e-06,1.18808953e-06,-1.89675586e-06
6.85596646e-08,-2.90369985e-06,1.56558929e-06,2.24768519e-06
6.87137245e-08,-3.13249018e-07,1.51897348e-06,6.487885e-06
6.88677915e-08,2.42592887e-06,1.04953995e-06,9.46606906e-06
6.90218585e-08,4.09558061e-06,2.25241635e-07,1.08057811e-05
6.91759254e-08,3.97924077e-06,-7.99373993e-07,1.09603825e-05
6.93299924e-08,2.17867705e-06,-1.75192679e-06,1.05434592e-05
6.94840594e-08,-3.83901153e-07,-2.29638295e-06,9.72510406e-06
6.96381264e-08,-2.36651908e-06,-2.1832634e-06,8.14464056e-06
6.97921934e-08,-2.72324814e-06,-1.41396083e-06,5.33652474e-06
6.99462603e-08,-1.34755976e-06,-2.85817521e-07,1.27245619e-06
7.01003273e-08,8.46024363e-07,7.44965234e-07,-3.41554801e-06
7.02543943e-08,2.54548922e-06,1.31366528e-06,-7.7054674e-06
7.04084613e-08,2.94686197e-06,1.34242373e-06,-1.06531124e-05
7.05625283e-08,2.24378937e-06,1.04663297e-06,-1.16725832e-05
7.07165952e-08,1.32262551e-06,7.5392802e-07,-1.0533653e-05
7.08706622e-08,9.44658041e-07,6.76855166e-07,-7.33395882e-06
7.10247292e-08,1.11529459e-06,7.91943592e-07,-2.67591872e-06
7.11787962e-08,1.15114176e-06,8.84438862e-07,2.15431373e-06
7.13328632e-08,3.46817046e-07,6.96849327e-07,5.47112177e-06
7.14869302e-08,-1.33850233e-06,8.2327638e-08,6.09672907e-06
7.16409971e-08,-3.1379991e-06,-8.94538232e-07,4.30339105e-06
7.17950641e-08,-3.97275835e-06,-1.94089534e-06,1.89675154e-06
7.1949124e-08,-3.19900505e-06,-2.61621062e-06,1.09824043e-06
7.2103191e-08,-1.06902348e-06,-2.51850088e-06,2.91889228e-06
7.2257258e-08,1.37932625e-06,-1.50814299e-06,6.27728605e-06
7.24113249e-08,2.89795275e-06,1.56897286e-07,8.59827196e-06
7.25653919e-08,2.69961697e-06,1.88289994e-06,7.49114497e-06
7.27194589e-08,8.50197296e-07,2.99808494e-06,2.31700369e-06
7.28735259e-08,-1.79556685e-06,3.06349784e-06,-5.38230825e-06
7.30275929e-08,-4.04795537e-06,2.06685058e-06,-1.27383501e-05
7.31816598e-08,-4.96837765e-06,4.08090273e-07,-1.70189269e-05
7.33357268e-08,-4.27988834e-06,-1.28604506e-06,-1.68284478e-05
7.34897938e-08,-2.4042522e-06,-2.40627605e-06,-1.25278957e-05
7.36438608e-08,-1.43428394e-07,-2.57339752e-06,-5.85583666e-06
7.37979278e-08,1.76535025e-06,-1.76658534e-06,9.62824288e-07
7.39519948e-08,2.95088739e-06,-3.35765748e-07,6.19754655e-06
7.41060617e-08,3.42871135e-06,1.12678424e-06,9.21678475e-06
7.42601287e-08,3.40445422e-06,2.02865613e-06,1.03744915e-05
7.44141957e-08,3.04845366e-06,2.03806712e-06,1.02597114e-05
7.45682627e-08,2.39608812e-06,1.22162987e-06,8.95414632e-06
7.47223297e-08,1.41568592e-06,-1.81924662e-08,6.033114e-06
7.48763966e-08,1.65118408e-07,-1.15631644e-06,1.41493604e-06
7.50304636e-08,-1.095215e-06,-1.78039102e-06,-3.73770399e-06
7.51845306e-08,-1.94533322e-06,-1.73439594e-06,-7.10868517e-06
7.53385905e-08,-2.00113095e-06,-1.12816053e-06,-6.54469841e-06
7.54926575e-08,-1.14159775e-06,-2.4757685e-07,-1.67616895e-06
7.56467244e-08,3.90254741e-07,5.79952768e-07,5.46781212e-06
7.58007914e-08,2.07129574e-06,1.11092606e-06,1.13978504e-05
7.59548584e-08,3.28548094e-06,1.256725e-06,1.30101344e-05
7.61089254e-08,3.490989e-06,1.07793244e-06,9.11027291e-06
7.62629924e-08,2.33624496e-06,7.10155518e-07,8.11033146e-07
7.64170593e-08,-2.10395342e-07,2.73528059e-07,-9.13378699e-06
7.65711263e-08,-3.69617828e-06,-1.62847215e-07,-1.74661418e-05
7.67251933e-08,-7.10698305e-06,-5.46989213e-07,-2.14687389e-05
7.68792603e-08,-9.08361926e-06,-7.87626334e-07,-1.96844449e-05
7.70333273e-08,-8.48810669e-06,-7.66566416e-07,-1.22724796e-05
7.71873943e-08,-5.07697587e-06,-4.33931859e-07,-9.84635335e-07
7.73414612e-08,1.64748428e-07,9.30220452e-08,1.12640319e-05
7.74955282e-08,5.3529634e-06,5.4486668e-07,2.11502265e-05
7.76495952e-08,8.60206546e-06,6.62520506e-07,2.58534474e-05
7.78036622e-08,8.97659811e-06,3.87589637e-07,2.38905177e-05
7.79577292e-08,6.90398156e-06,-8.23362356e-08,1.56225615e-05
7.81117961e-08,3.79982043e-06,-4.36744585e-07,3.22318829e-06
7.82658631e-08,1.18522996e-06,-4.82153382e-07,-9.95835762e-06
7.84199301e-08,-1.17339042e-07,-2.71055171e-07,-2.04613898e-05
7.85739971e-08,-2.34185549e-07,-3.0236663e-08,-2.5784715e-05
7.8728057e-08,9.81414772e-08,3.20837614e-08,-2.5002917e-05
7.88821239e-08,1.09626363e-07,-1.21848871e-07,-1.87534442e-05
7.90361909e-08,-6.13273244e-07,-3.59540849e-07,-8.77289131e-06
7.91902579e-08,-2.07750759e-06,-4.91472576e-07,2.63993024e-06
7.93443249e-08,-4.01706393e-06,-3.91568847e-07,1.30088483e-05
7.94983919e-08,-5.97917597e-06,-5.01314332e-08,1.9998708e-05
7.96524589e-08,-7.32423996e-06,4.3499378e-07,2.18844161e-05
7.98065258e-08,-7.30870761e-06,8.94429718e-07,1.81569176e-05
7.99605928e-08,-5.38671702e-06,1.13446515e-06,9.90055833e-06
8.01146598e-08,-1.62308766e-06,1.00878287e-06,-4.41689053e-07
8.02687268e-08,3.09293637e-06,5.00669159e-07,-9.9062363e-06
8.04227938e-08,7.28350278e-06,-2.2882169e-07,-1.59957563e-05
8.05768607e-08,9.5169853e-06,-8.83645669e-07,-1.73059798e-05
8.07309277e-08,9.08835591e-06,-1.17112518e-06,-1.36462268e-05
8.08849947e-08,6.342294e-06,-9.63038019e-07,-5.90251784e-06
8.10390617e-08,2.4529329e-06,-3.84939199e-07,4.11199335e-06
8.11931287e-08,-1.17893546e-06,2.40510303e-07,1.38507294e-05
8.13471956e-08,-3.53564178e-06,5.7298513e-07,2.05175093e-05
8.15012626e-08,-4.27311352e-06,4.57570707e-07,2.18920195e-05
8.16553296e-08,-3.63257004e-06,2.25745325e-08,1.71867941e-05
8.18093966e-08,-2.17086586e-06,-4.0234039e-07,7.46829846e-06
8.19634636e-08,-5.34735989e-07,-4.93952541e-07,-4.62628304e-06
8.21175234e-08,6.57683813e-07,-1.39982134e-07,-1.57285594e-05
8.22715904e-08,9.32139926e-07,4.9364445e-07,-2.27579749e-05
8.24256574e-08,1.49492536e-07,1.06582968e-06,-2.3773091e-05
