Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.50724338e-06,-3.73659918e-06,-1.45191943e-05
6.48620642e-08,-3.74581106e-07,-2.00273547e-07,-3.70967828e-05
6.50161311e-08,4.33580908e-06,3.28457509e-06,-5.14569147e-05
6.51701981e-08,8.47057163e-06,5.79820289e-06,-5.1600342e-05
6.5324258e-08,9.39928304e-06,6.71231192e-06,-3.56520359e-05
6.5478325e-08,6.39491554e-06,5.88356897e-06,-7.37763185e-06
6.5632392e-08,7.21260733e-07,3.71457804e-06,2.42074602e-05
6.57864589e-08,-5.24671759e-06,9.94534389e-07,4.77274589e-05
6.59405259e-08,-9.21557057e-06,-1.44552496e-06,5.42108392e-05
6.60945929e-08,-9.95321898e-06,-3.05816388e-06,4.1524163e-05
6.62486599e-08,-7.70701263e-06,-3.68850624e-06,1.57456925e-05
6.64027269e-08,-3.8973958e-06,-3.43535226e-06,-1.17650216e-05
6.65567939e-08,-2.53598046e-07,-2.46141326e-06,-3.0148507e-05
6.67108608e-08,2.07876565e-06,-9.51961397e-07,-3.42478925e-05
6.68649278e-08,2.92414484e-06,7.64569791e-07,-2.61993428e-05
6.70189948e-08,2.82811448e-06,2.14463989e-06,-1.28237307e-05
6.71730618e-08,2.50847825e-06,2.59945637e-06,-9.58819555e-07
6.73271288e-08,2.43640216e-06,1.85479962e-06,6.0390671e-06
6.74811957e-08,2.70437067e-06,2.11241442e-07,8.67388007e-06
6.76352627e-08,3.08799622e-06,-1.55020871e-06,9.09536539e-06
6.77893297e-08,3.1767886e-06,-2.59410649e-06,8.62556681e-06
6.79433967e-08,2.56590124e-06,-2.48545234e-06,7.07622439e-06
6.80974637e-08,1.10066787e-06,-1.37134748e-06,3.92205311e-06
6.82515306e-08,-9.45689408e-07,1.87422998e-07,-3.14531633e-07
6.84055976e-08,-2.92867799e-06,1.55992745e-06,-4.0304858e-06
6.85596646e-08,-4.13499401e-06,2.32854723e-06,-5.82868233e-06
6.87137245e-08,-4.12353302e-06,2.38196822e-06,-5.66251401e-06
6.88677915e-08,-2.85539249e-06,1.84181624e-06,-4.71742169e-06
6.90218585e-08,-5.87779596e-07,9.26411133e-07,-4.24621066e-06
6.91759254e-08,2.24936525e-06,-1.48027567e-07,-4.57078522e-06
6.93299924e-08,4.99883981e-06,-1.17927141e-06,-5.04565514e-06
6.94840594e-08,6.66254846e-06,-1.94703421e-06,-4.70744544e-06
6.96381264e-08,6.08764412e-06,-2.21765004e-06,-2.85904821e-06
6.97921934e-08,2.6169123e-06,-1.83875875e-06,7.92584501e-07
6.99462603e-08,-3.15465945e-06,-8.7191097e-07,6.16658008e-06
7.01003273e-08,-9.21145511e-06,3.6205563e-07,1.26507839e-05
7.02543943e-08,-1.29284308e-05,1.39823726e-06,1.88213726e-05
7.04084613e-08,-1.24797234e-05,1.84715634e-06,2.2508355e-05
7.05625283e-08,-7.89859769e-06,1.58183252e-06,2.15102173e-05
7.07165952e-08,-1.04403898e-06,7.77739615e-07,1.47471965e-05
7.08706622e-08,5.4786974e-06,-1.95444642e-07,3.15668922e-06
7.10247292e-08,9.65798972e-06,-9.52608787e-07,-1.02935983e-05
7.11787962e-08,1.08281465e-05,-1.24579833e-06,-2.16394783e-05
7.13328632e-08,9.52873233e-06,-1.03802824e-06,-2.75110215e-05
7.14869302e-08,6.80913126e-06,-4.80135441e-07,-2.64807386e-05
7.16409971e-08,3.58011062e-06,1.83818344e-07,-1.95100092e-05
7.17950641e-08,3.93038363e-07,7.31668024e-07,-9.34620675e-06
7.1949124e-08,-2.39576048e-06,1.03387106e-06,7.18188403e-07
7.2103191e-08,-4.39765063e-06,1.06396715e-06,8.06391199e-06
7.2257258e-08,-5.20083995e-06,8.59751594e-07,1.14598597e-05
7.24113249e-08,-4.63597962e-06,4.82894336e-07,1.11684039e-05
7.25653919e-08,-3.03402339e-06,-5.55986901e-09,8.58836484e-06
7.27194589e-08,-1.16370984e-06,-5.45594901e-07,5.59007594e-06
7.28735259e-08,1.92062188e-07,-1.05814843e-06,3.68740461e-06
7.30275929e-08,7.18094896e-07,-1.42080899e-06,3.34033325e-06
7.31816598e-08,6.93095728e-07,-1.47308776e-06,3.79855737e-06
7.33357268e-08,6.35403751e-07,-1.08718177e-06,3.69466989e-06
7.34897938e-08,7.85227087e-07,-2.80968379e-07,2.02712158e-06
7.36438608e-08,8.95183121e-07,7.14624491e-07,-1.2120496e-06
7.37979278e-08,5.14262183e-07,1.52278881e-06,-5.20908725e-06
7.39519948e-08,-5.21147399e-07,1.80366067e-06,-8.98979943e-06
7.41060617e-08,-1.85992587e-06,1.44449587e-06,-1.18357721e-05
7.42601287e-08,-2.87027297e-06,6.18292745e-07,-1.31039778e-05
7.44141957e-08,-3.09169604e-06,-3.20428143e-07,-1.19289853e-05
7.45682627e-08,-2.49382538e-06,-1.0232942e-06,-7.51739572e-06
7.47223297e-08,-1.35826599e-06,-1.29455748e-06,-8.66042456e-08
7.48763966e-08,2.83337016e-08,-1.12957173e-06,8.41422479e-06
7.50304636e-08,1.54062832e-06,-6.64167828e-07,1.47761402e-05
7.51845306e-08,3.08453764e-06,-9.85806494e-08,1.62435117e-05
7.53385905e-08,4.33692594e-06,3.70996645e-07,1.23472528e-05
7.54926575e-08,4.68828466e-06,6.12671613e-07,5.45993771e-06
7.56467244e-08,3.57935505e-06,6.06443848e-07,-4.41209181e-07
7.58007914e-08,1.06666721e-06,4.48470303e-07,-2.03555987e-06
7.59548584e-08,-1.85786405e-06,2.79739169e-07,1.49420111e-06
7.61089254e-08,-3.61089474e-06,1.71416772e-07,8.07347897e-06
7.62629924e-08,-2.9771652e-06,6.63811974e-08,1.38944051e-05
7.64170593e-08,-7.14343571e-08,-1.44540977e-07,1.53658693e-05
7.65711263e-08,3.47490186e-06,-4.60921314e-07,1.08156482e-05
7.67251933e-08,5.41441068e-06,-6.84201325e-07,1.15108469e-06
7.68792603e-08,4.34833646e-06,-5.36656387e-07,-1.07115102e-05
7.70333273e-08,7.29035264e-07,7.7194251e-08,-2.12157975e-05
7.71873943e-08,-3.36086396e-06,8.94134587e-07,-2.7533928e-05
7.73414612e-08,-5.53207065e-06,1.39437032e-06,-2.82827004e-05
7.74955282e-08,-4.59379589e-06,1.15234491e-06,-2.35063635e-05
7.76495952e-08,-1.22167808e-06,1.78355563e-07,-1.43141287e-05
7.78036622e-08,2.57246825e-06,-1.03272055e-06,-2.57402917e-06
7.79577292e-08,4.69994711e-06,-1.80470897e-06,9.26654047e-06
7.81117961e-08,4.12616691e-06,-1.72590433e-06,1.84872115e-05
7.82658631e-08,1.26052055e-06,-9.11423001e-07,2.27411238e-05
7.84199301e-08,-2.45058663e-06,1.05456905e-07,2.09021564e-05
7.85739971e-08,-5.34289711e-06,7.60956766e-07,1.36904309e-05
7.8728057e-08,-6.29283204e-06,8.28720147e-07,3.61810658e-06
7.88821239e-08,-5.09200117e-06,5.01467184e-07,-5.89182446e-06
7.90361909e-08,-2.38059488e-06,1.63811947e-07,-1.18751041e-05
7.91902579e-08,7.27168981e-07,7.30551477e-08,-1.29871769e-05
7.93443249e-08,3.10250925e-06,2.08269967e-07,-9.80825644e-06
7.94983919e-08,3.97391022e-06,3.71494707e-07,-4.17585579e-06
7.96524589e-08,3.13710188e-06,4.07775246e-07,1.93953156e-06
7.98065258e-08,9.99201461e-07,3.33115963e-07,7.23331596e-06
7.99605928e-08,-1.54548468e-06,2.72131757e-07,1.10954479e-05
8.01146598e-08,-3.41610348e-06,2.90817354e-07,1.31119159e-05
8.02687268e-08,-3.77432934e-06,2.92798404e-07,1.27028388e-05
8.04227938e-08,-2.41427438e-06,9.12842069e-08,9.3643439e-06
8.05768607e-08,1.10581055e-07,-3.99575214e-07,3.35797085e-06
8.07309277e-08,2.74400986e-06,-1.02412571e-06,-3.82438429e-06
8.08849947e-08,4.45103751e-06,-1.43857756e-06,-9.80947789e-06
8.10390617e-08,4.70143004e-06,-1.34403729e-06,-1.24719681e-05
8.11931287e-08,3.63445611e-06,-7.16516695e-07,-1.115753e-05
8.13471956e-08,1.85418548e-06,1.5257045e-07,-7.12743213e-06
8.15012626e-08,6.09560544e-08,8.47971592e-07,-2.84912244e-06
8.16553296e-08,-1.23300424e-06,1.10021585e-06,-5.201926e-07
8.18093966e-08,-1.79754977e-06,9.32032663e-07,-7.72494047e-07
8.19634636e-08,-1.65777601e-06,5.84991767e-07,-2.40764302e-06
8.21175234e-08,-1.0438913e-06,3.17265091e-07,-3.3671713e-06
