Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.08259314e-06,5.28484543e-06,-4.7111771e-05
6.5324258e-08,-4.39392397e-06,1.75655236e-06,-4.36859809e-05
6.5478325e-08,-4.56036014e-06,-2.17793831e-06,-2.83154895e-05
6.5632392e-08,-3.79970197e-06,-5.08882295e-06,-7.25488917e-06
6.57864589e-08,-2.36030382e-06,-5.96280734e-06,1.20816721e-05
6.59405259e-08,-5.72066483e-07,-4.65765152e-06,2.40919489e-05
6.60945929e-08,1.11794361e-06,-1.92905759e-06,2.66683292e-05
6.62486599e-08,2.23795382e-06,9.90896297e-07,2.11753941e-05
6.64027269e-08,2.45769138e-06,3.00709644e-06,1.11352356e-05
6.65567939e-08,1.696396e-06,3.60898798e-06,4.77020535e-07
6.67108608e-08,1.26788606e-07,2.9462351e-06,-7.7894274e-06
6.68649278e-08,-1.85993053e-06,1.58460625e-06,-1.20855702e-05
6.70189948e-08,-3.68334258e-06,1.54141929e-07,-1.21359271e-05
6.71730618e-08,-4.63921424e-06,-9.01025487e-07,-8.63805508e-06
6.73271288e-08,-4.09511358e-06,-1.40488771e-06,-3.00296188e-06
6.74811957e-08,-1.79296217e-06,-1.39800193e-06,2.92432605e-06
6.76352627e-08,1.88950844e-06,-1.04340006e-06,7.34545165e-06
6.77893297e-08,5.9119975e-06,-5.45416071e-07,9.12832093e-06
6.79433967e-08,8.86891576e-06,-9.51125259e-08,8.21085996e-06
6.80974637e-08,9.52019946e-06,1.65539333e-07,5.46765295e-06
6.82515306e-08,7.32115177e-06,1.6991217e-07,2.12430655e-06
6.84055976e-08,2.70230203e-06,-6.09546049e-08,-8.45263799e-07
6.85596646e-08,-3.02779654e-06,-4.3311482e-07,-2.91409265e-06
6.87137245e-08,-8.10688107e-06,-8.06689854e-07,-3.78824689e-06
6.88677915e-08,-1.09148568e-05,-1.02955369e-06,-3.16470368e-06
6.90218585e-08,-1.05644795e-05,-9.71343638e-07,-8.54040252e-07
6.91759254e-08,-7.29556086e-06,-5.74668718e-07,2.76469427e-06
6.93299924e-08,-2.45174465e-06,9.01067594e-08,6.38648817e-06
6.94840594e-08,2.08212032e-06,8.16436398e-07,8.00403086e-06
6.96381264e-08,4.78300444e-06,1.33574963e-06,5.83748488e-06
6.97921934e-08,5.20469393e-06,1.46235425e-06,-4.6152843e-07
6.99462603e-08,4.0002119e-06,1.2042168e-06,-9.08653874e-06
7.01003273e-08,2.26862744e-06,7.42182294e-07,-1.64787125e-05
7.02543943e-08,7.98278847e-07,2.93265202e-07,-1.89310103e-05
7.04084613e-08,-1.79655686e-07,-2.77495786e-08,-1.46417851e-05
7.05625283e-08,-6.65085679e-07,-2.30732851e-07,-4.9674818e-06
7.07165952e-08,-5.08779522e-07,-3.62608716e-07,6.09155859e-06
7.08706622e-08,5.2150591e-07,-4.1683802e-07,1.40142274e-05
7.10247292e-08,2.29054058e-06,-3.41460918e-07,1.61657663e-05
7.11787962e-08,4.01174566e-06,-1.25068397e-07,1.28743359e-05
7.13328632e-08,4.54229303e-06,1.44355909e-07,6.56236625e-06
7.14869302e-08,3.09480538e-06,3.18367483e-07,-1.60147749e-07
7.16409971e-08,-2.02003804e-07,2.93691045e-07,-5.81822269e-06
7.17950641e-08,-4.30317368e-06,7.69218076e-08,-9.88606371e-06
7.1949124e-08,-7.72894145e-06,-2.40615719e-07,-1.17031104e-05
7.2103191e-08,-9.15042801e-06,-5.55921872e-07,-9.95559913e-06
7.2257258e-08,-7.8086623e-06,-7.9086908e-07,-3.55406519e-06
7.24113249e-08,-3.7457653e-06,-8.76932916e-07,6.78171955e-06
7.25653919e-08,2.09212976e-06,-7.44180795e-07,1.78013779e-05
7.27194589e-08,7.95149026e-06,-3.74875185e-07,2.48430315e-05
7.28735259e-08,1.17345144e-05,1.16062125e-07,2.4220566e-05
7.30275929e-08,1.18296693e-05,4.84065652e-07,1.52722678e-05
7.31816598e-08,7.96725908e-06,4.99696341e-07,7.58643182e-07
7.33357268e-08,1.55229429e-06,1.5313077e-07,-1.4487855e-05
7.34897938e-08,-4.87989473e-06,-2.73999177e-07,-2.56790572e-05
7.36438608e-08,-8.89199055e-06,-3.73241562e-07,-2.97996176e-05
7.37979278e-08,-9.35737717e-06,8.13484604e-08,-2.63301863e-05
7.39519948e-08,-6.90719116e-06,9.22017023e-07,-1.70098538e-05
7.41060617e-08,-3.34574247e-06,1.66406323e-06,-4.98095869e-06
7.42601287e-08,-4.67860787e-07,1.82569408e-06,6.30900286e-06
7.44141957e-08,9.1695e-07,1.25390397e-06,1.41539495e-05
7.45682627e-08,1.15768432e-06,2.14363865e-07,1.73035587e-05
7.47223297e-08,1.15819898e-06,-8.06534445e-07,1.61222997e-05
7.48763966e-08,1.55525606e-06,-1.41964119e-06,1.21561852e-05
7.50304636e-08,2.30350406e-06,-1.53047017e-06,7.32892886e-06
7.51845306e-08,2.87202556e-06,-1.30450201e-06,3.14348881e-06
7.53385905e-08,2.76999594e-06,-9.74092018e-07,2.23023363e-07
7.54926575e-08,1.93202641e-06,-6.68346217e-07,-1.64341202e-06
7.56467244e-08,7.22313644e-07,-3.80790851e-07,-3.02963667e-06
7.58007914e-08,-3.42680295e-07,-6.23782199e-08,-4.27265923e-06
7.59548584e-08,-8.94711945e-07,2.75340824e-07,-5.13055238e-06
7.61089254e-08,-8.75584874e-07,5.42006887e-07,-4.95125869e-06
7.62629924e-08,-5.35397476e-07,6.39929851e-07,-3.26653208e-06
7.64170593e-08,-2.88818427e-07,5.58460215e-07,-3.79615273e-07
7.65711263e-08,-4.62762642e-07,4.04056948e-07,2.53220173e-06
7.67251933e-08,-1.03803427e-06,3.31588126e-07,3.95943334e-06
7.68792603e-08,-1.58605508e-06,4.24417152e-07,2.92781215e-06
7.70333273e-08,-1.53076121e-06,6.15992064e-07,-3.8715126e-07
7.71873943e-08,-6.03027843e-07,7.2700908e-07,-4.71529802e-06
7.73414612e-08,8.65272682e-07,5.97496523e-07,-8.34592538e-06
7.74955282e-08,2.08100437e-06,2.10023899e-07,-9.90963326e-06
7.76495952e-08,2.2883039e-06,-2.97417046e-07,-8.82334643e-06
7.78036622e-08,1.25140252e-06,-7.30971294e-07,-5.31143314e-06
7.79577292e-08,-6.17216358e-07,-9.62308491e-07,-2.46799971e-07
7.81117961e-08,-2.52370319e-06,-9.73726173e-07,5.01010254e-06
7.82658631e-08,-3.71288661e-06,-8.15684018e-07,8.89504372e-06
7.84199301e-08,-3.77453216e-06,-5.40444773e-07,1.02217027e-05
7.85739971e-08,-2.72430952e-06,-1.85194935e-07,8.88010436e-06
7.8728057e-08,-9.11410325e-07,1.9854177e-07,6.06467984e-06
7.88821239e-08,1.14457873e-06,5.27771761e-07,3.62787114e-06
7.90361909e-08,2.92099003e-06,7.19768195e-07,2.87312332e-06
7.91902579e-08,4.03967351e-06,7.4910605e-07,3.66520476e-06
7.93443249e-08,4.36476057e-06,6.66092831e-07,4.55781219e-06
7.94983919e-08,4.01849638e-06,5.44328486e-07,3.80953406e-06
7.96524589e-08,3.28269471e-06,4.00946334e-07,5.38834115e-07
7.98065258e-08,2.41422163e-06,1.72294904e-07,-4.72285228e-06
7.99605928e-08,1.48199263e-06,-2.18589093e-07,-1.02908498e-05
8.01146598e-08,3.51854055e-07,-7.46960893e-07,-1.41166611e-05
8.02687268e-08,-1.12931434e-06,-1.23194445e-06,-1.46824914e-05
8.04227938e-08,-2.87569628e-06,-1.40876762e-06,-1.16429474e-05
8.05768607e-08,-4.44162697e-06,-1.1012304e-06,-5.97811322e-06
8.07309277e-08,-5.18795241e-06,-3.68554197e-07,4.2404821e-07
8.08849947e-08,-4.66770098e-06,4.91001515e-07,5.60316994e-06
8.10390617e-08,-2.96704502e-06,1.10033443e-06,8.38147753e-06
8.11931287e-08,-7.23565677e-07,1.22075789e-06,8.78117316e-06
8.13471956e-08,1.22978759e-06,8.76013814e-07,7.78730646e-06
8.15012626e-08,2.35318112e-06,3.06793453e-07,6.60136902e-06
8.16553296e-08,2.65740664e-06,-1.90487185e-07,5.80055985e-06
8.18093966e-08,2.5478173e-06,-4.17958262e-07,4.9033124e-06
8.19634636e-08,2.41511702e-06,-3.34499049e-07,2.69660268e-06
8.21175234e-08,2.32132402e-06,-2.33437447e-08,-1.71511647e-06
8.22715904e-08,2.01630519e-06,3.70213058e-07,-7.74207456e-06
8.24256574e-08,1.21325479e-06,6.8603498e-07,-1.2980543e-05
