Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.04046864e-06,-7.96132213e-07,-3.38966197e-06
6.51701981e-08,-3.26828695e-06,-1.08174743e-06,-1.8980083e-05
6.5324258e-08,-8.72820419e-06,-5.86300303e-07,-2.8618595e-05
6.5478325e-08,-1.2163875e-05,1.54133446e-07,-2.77985291e-05
6.5632392e-08,-1.18963299e-05,7.81293295e-07,-1.70476651e-05
6.57864589e-08,-7.67963229e-06,1.17803461e-06,-1.86793318e-06
6.59405259e-08,-9.88760576e-07,1.30300305e-06,1.03515904e-05
6.60945929e-08,5.57174644e-06,1.02916817e-06,1.44554078e-05
6.62486599e-08,9.46800719e-06,1.86291814e-07,1.01142941e-05
6.64027269e-08,9.41392682e-06,-1.20913501e-06,1.4132695e-06
6.65567939e-08,5.90717627e-06,-2.76262767e-06,-6.08337541e-06
6.67108608e-08,8.69566009e-07,-3.78310051e-06,-8.74545003e-06
6.68649278e-08,-3.3685767e-06,-3.64933021e-06,-6.59410307e-06
6.70189948e-08,-5.16473392e-06,-2.23357574e-06,-2.44203693e-06
6.71730618e-08,-4.17745332e-06,-5.93353491e-08,5.80658366e-07
6.73271288e-08,-1.26342559e-06,1.95210168e-06,1.14449676e-06
6.74811957e-08,2.14090369e-06,2.99948169e-06,1.03931839e-07
6.76352627e-08,4.71843805e-06,2.83154623e-06,-7.22844902e-07
6.77893297e-08,5.70288012e-06,1.81064627e-06,-8.48407637e-08
6.79433967e-08,4.96566372e-06,5.97292228e-07,2.02161732e-06
6.80974637e-08,2.90437447e-06,-2.78945379e-07,4.67889322e-06
6.82515306e-08,2.73478378e-07,-6.59848979e-07,6.75438287e-06
6.84055976e-08,-2.02493084e-06,-6.91186358e-07,7.40602991e-06
6.85596646e-08,-3.24420989e-06,-5.76870718e-07,6.33369518e-06
6.87137245e-08,-3.14259751e-06,-3.92121592e-07,3.9518236e-06
6.88677915e-08,-2.16272133e-06,-9.94739935e-08,1.39927999e-06
6.90218585e-08,-1.21811172e-06,2.93808114e-07,8.8538151e-08
6.91759254e-08,-1.09841426e-06,6.19710988e-07,7.81733888e-07
6.93299924e-08,-1.86371562e-06,6.08307232e-07,2.81447001e-06
6.94840594e-08,-2.72288685e-06,1.01376401e-07,4.25960161e-06
6.96381264e-08,-2.5989259e-06,-7.61791171e-07,3.2159171e-06
6.97921934e-08,-1.02541867e-06,-1.55594898e-06,-6.36465984e-07
6.99462603e-08,1.34439415e-06,-1.80645327e-06,-5.51908988e-06
7.01003273e-08,3.10069231e-06,-1.29457374e-06,-8.68695679e-06
7.02543943e-08,3.10205633e-06,-2.19641109e-07,-8.46179137e-06
7.04084613e-08,1.35782557e-06,9.01981764e-07,-5.54185272e-06
7.05625283e-08,-9.51768811e-07,1.52839277e-06,-2.47495564e-06
7.07165952e-08,-2.33267747e-06,1.38152495e-06,-1.69427869e-06
7.08706622e-08,-2.00829209e-06,5.63658659e-07,-3.70647854e-06
7.10247292e-08,-3.33507842e-07,-5.28154544e-07,-6.83944518e-06
7.11787962e-08,1.61615935e-06,-1.40178838e-06,-8.5746542e-06
7.13328632e-08,2.83643726e-06,-1.66377265e-06,-7.26450708e-06
7.14869302e-08,2.93991843e-06,-1.15327498e-06,-2.94919937e-06
7.16409971e-08,2.1808014e-06,-3.31235128e-09,3.03171737e-06
7.17950641e-08,1.1273396e-06,1.3736626e-06,8.96965048e-06
7.1949124e-08,2.99109615e-07,2.40480676e-06,1.34365591e-05
7.2103191e-08,-4.78368705e-08,2.58949922e-06,1.53949823e-05
7.2257258e-08,2.91629405e-08,1.76283379e-06,1.41218807e-05
7.24113249e-08,2.40885726e-07,2.41113497e-07,9.38114499e-06
7.25653919e-08,2.414628e-07,-1.29125988e-06,1.89041441e-06
7.27194589e-08,-1.75275432e-07,-2.13273097e-06,-6.38130859e-06
7.28735259e-08,-9.75000034e-07,-1.95768462e-06,-1.26359464e-05
7.30275929e-08,-1.93952474e-06,-1.00026102e-06,-1.44703799e-05
7.31816598e-08,-2.81326152e-06,1.14751074e-07,-1.12977905e-05
7.33357268e-08,-3.3978713e-06,7.78278491e-07,-4.97931705e-06
7.34897938e-08,-3.5242183e-06,7.6409475e-07,9.5501332e-07
7.36438608e-08,-2.99297312e-06,3.02894819e-07,3.23069139e-06
7.37979278e-08,-1.6493567e-06,-1.58694803e-07,7.97423013e-07
7.39519948e-08,3.78809005e-07,-3.03969756e-07,-4.41109387e-06
7.41060617e-08,2.48393349e-06,-1.31664393e-07,-8.50787092e-06
7.42601287e-08,3.71802366e-06,1.33182553e-07,-7.96101267e-06
7.44141957e-08,3.33958178e-06,2.78305748e-07,-1.82838255e-06
7.45682627e-08,1.43692932e-06,2.7276127e-07,7.48746425e-06
7.47223297e-08,-8.96401275e-07,2.37550324e-07,1.5499274e-05
7.48763966e-08,-2.11662837e-06,2.86976615e-07,1.81709493e-05
7.50304636e-08,-1.23548637e-06,3.99809011e-07,1.41686769e-05
7.51845306e-08,1.41572366e-06,4.36745268e-07,5.4707848e-06
7.53385905e-08,4.2563197e-06,2.64200281e-07,-3.89413663e-06
7.54926575e-08,5.38373251e-06,-1.30684555e-07,-1.0036505e-05
7.56467244e-08,3.77341257e-06,-6.21705055e-07,-1.09851117e-05
7.58007914e-08,-3.28562351e-08,-1.01401474e-06,-7.24091433e-06
7.59548584e-08,-4.19353728e-06,-1.13702754e-06,-1.12782175e-06
7.61089254e-08,-6.61054082e-06,-9.09300184e-07,4.48280298e-06
7.62629924e-08,-6.09633935e-06,-3.70924909e-07,7.44681074e-06
7.64170593e-08,-2.9730536e-06,3.10738926e-07,7.1513773e-06
7.65711263e-08,1.20154914e-06,8.84543397e-07,4.59678085e-06
7.67251933e-08,4.54325072e-06,1.11683858e-06,1.73617082e-06
7.68792603e-08,5.80423921e-06,9.17737339e-07,3.4838709e-07
7.70333273e-08,4.84889142e-06,4.00451086e-07,9.94284619e-07
7.71873943e-08,2.47474736e-06,-1.83753741e-07,2.62675781e-06
7.73414612e-08,-1.87825805e-07,-5.99561588e-07,3.17704325e-06
7.74955282e-08,-2.28159706e-06,-7.50805384e-07,9.10354743e-07
7.76495952e-08,-3.51152744e-06,-6.81193967e-07,-4.19827029e-06
7.78036622e-08,-4.04067805e-06,-4.78598963e-07,-1.00291118e-05
7.79577292e-08,-4.13855969e-06,-1.91616962e-07,-1.33413669e-05
7.81117961e-08,-3.84760233e-06,1.62398678e-07,-1.17682612e-05
7.82658631e-08,-2.91703691e-06,5.29029649e-07,-5.45624516e-06
7.84199301e-08,-1.08373774e-06,7.86606563e-07,2.88189904e-06
7.85739971e-08,1.49778066e-06,8.0934683e-07,9.62366266e-06
7.8728057e-08,4.04761886e-06,5.72432782e-07,1.23874061e-05
7.88821239e-08,5.44117074e-06,1.89981947e-07,1.10995488e-05
7.90361909e-08,4.87400121e-06,-1.68763364e-07,7.33239312e-06
7.91902579e-08,2.46532022e-06,-4.15003939e-07,2.70108603e-06
7.93443249e-08,-6.63576259e-07,-5.93677555e-07,-2.2212123e-06
7.94983919e-08,-2.9456462e-06,-7.90422803e-07,-7.62706713e-06
7.96524589e-08,-3.22669848e-06,-9.77447598e-07,-1.32791793e-05
7.98065258e-08,-1.39912731e-06,-9.6558972e-07,-1.76448175e-05
7.99605928e-08,1.55283055e-06,-5.46111778e-07,-1.82992171e-05
8.01146598e-08,4.08258529e-06,2.83078094e-07,-1.34447982e-05
8.02687268e-08,4.85920555e-06,1.21459402e-06,-3.4505083e-06
8.04227938e-08,3.38656378e-06,1.77749052e-06,8.77475304e-06
8.05768607e-08,2.0287456e-07,1.64462779e-06,1.89596103e-05
8.07309277e-08,-3.38174914e-06,8.64941399e-07,2.34893832e-05
8.08849947e-08,-5.86811802e-06,-1.61471903e-07,2.10210437e-05
8.10390617e-08,-6.2322033e-06,-9.39054758e-07,1.2805489e-05
8.11931287e-08,-4.39708174e-06,-1.17260481e-06,1.78817334e-06
8.13471956e-08,-1.28760439e-06,-8.9393933e-07,-8.71058182e-06
8.15012626e-08,1.59847571e-06,-3.71405463e-07,-1.59681695e-05
8.16553296e-08,2.93532094e-06,9.38339824e-08,-1.83366483e-05
8.18093966e-08,2.2571528e-06,3.27987209e-07,-1.55027792e-05
8.19634636e-08,1.97796936e-07,3.25411719e-07,-8.64025787e-06
8.21175234e-08,-1.88461843e-06,1.92691388e-07,-1.6778904e-07
8.22715904e-08,-2.69512634e-06,6.53903456e-08,7.13856343e-06
8.24256574e-08,-1.72704176e-06,4.45158648e-08,1.13412116e-05
