Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.01512568e-06,-1.36138942e-06,-6.04778279e-06
90.1289923,5.90259606e-06,-1.73385831e-06,-5.98213501e-06
90.2830593,4.08118558e-06,-1.66091843e-06,-3.0954368e-06
90.4371262,2.84271607e-07,-1.20183086e-06,2.0479817e-07
90.5911932,-3.77854849e-06,-5.06653862e-07,1.6264313e-06
90.7452602,-6.31357807e-06,2.50963211e-07,3.04461196e-07
90.8993272,-6.35302513e-06,9.17627403e-07,-2.79876258e-06
91.0533942,-4.16942794e-06,1.36310859e-06,-5.55754832e-06
91.2074611,-9.99456688e-07,1.47878904e-06,-5.97926464e-06
91.3615281,1.69834914e-06,1.20508685e-06,-3.37727329e-06
91.5155951,2.98857185e-06,5.87276986e-07,1.23680047e-06
91.6696621,2.82080418e-06,-1.99186744e-07,5.7395464e-06
91.8237291,1.88423758e-06,-9.01580677e-07,8.08942968e-06
91.977796,1.09900839e-06,-1.30094713e-06,7.41023541e-06
92.1318559,1.02666559e-06,-1.31365414e-06,4.37228573e-06
92.2859229,1.50212884e-06,-1.0065063e-06,7.28502243e-07
92.4399899,1.69876137e-06,-5.30366378e-07,-1.64503581e-06
92.5940569,6.52635777e-07,-3.57113272e-08,-1.65315089e-06
92.7481238,-1.99226542e-06,3.66913127e-07,5.8131377e-07
92.9021908,-5.47241734e-06,6.06841695e-07,3.85174417e-06
93.0562578,-8.04541014e-06,6.6321013e-07,6.42297027e-06
93.2103248,-7.83980886e-06,5.98304212e-07,6.7709484e-06
93.3643918,-3.98935299e-06,5.53051564e-07,4.25031158e-06
93.5184588,2.63871561e-06,6.52082974e-07,-5.82287498e-07
93.6725257,9.61910246e-06,8.71307577e-07,-6.16391981e-06
93.8265927,1.40285465e-05,1.00608622e-06,-1.05685403e-05
93.9806597,1.38617152e-05,8.17746411e-07,-1.22867896e-05
94.1347267,9.05773049e-06,2.61320793e-07,-1.07901506e-05
94.2887937,1.59053695e-06,-4.17385877e-07,-6.71198586e-06
94.4428606,-5.45881448e-06,-8.36763149e-07,-1.60502111e-06
94.5969276,-9.37930872e-06,-7.8023271e-07,2.69759175e-06
94.7509946,-9.09022128e-06,-3.87773753e-07,4.96883331e-06
94.9050616,-5.52615074e-06,-6.6649541e-08,5.25366022e-06
95.0591286,-9.85550514e-07,-1.88020095e-07,4.73801538e-06
95.2131956,2.13988096e-06,-8.09388496e-07,4.69710449e-06
95.3672554,2.52277459e-06,-1.63176037e-06,5.26199301e-06
95.5213224,3.4662213e-07,-2.19163985e-06,5.14086332e-06
95.6753894,-3.08086419e-06,-2.12896953e-06,2.7663184e-06
95.8294564,-6.16408124e-06,-1.35627988e-06,-1.97738154e-06
95.9835234,-7.72492149e-06,-7.13038446e-08,-7.02244506e-06
96.1375903,-7.22472305e-06,1.33887238e-06,-9.26357734e-06
96.2916573,-4.60165302e-06,2.43806335e-06,-6.86695876e-06
96.4457243,-1.13119427e-07,2.88598153e-06,-9.02885859e-07
96.5997913,5.56472423e-06,2.55783448e-06,5.1221773e-06
96.7538583,1.11292866e-05,1.59561398e-06,7.63038133e-06
96.9079252,1.47455639e-05,3.51729227e-07,5.5322962e-06
97.0619922,1.46877956e-05,-7.52738117e-07,1.06023049e-06
97.2160592,1.02917938e-05,-1.38917915e-06,-1.79486779e-06
97.3701262,2.61303603e-06,-1.42464592e-06,-1.86661794e-07
97.5241932,-5.76151251e-06,-9.39636266e-07,5.38497034e-06
97.6782601,-1.18018488e-05,-1.77641084e-07,1.11324998e-05
97.8323271,-1.34883967e-05,5.43655176e-07,1.23067739e-05
97.9863941,-1.07905898e-05,9.38788048e-07,6.25571465e-06
98.1404611,-5.57051817e-06,8.55444341e-07,-5.7379616e-06
98.2945281,-4.56708904e-07,3.34581102e-07,-1.89189668e-05
98.4485951,2.6133539e-06,-4.0452494e-07,-2.74196664e-05
98.602662,3.28484157e-06,-1.05438153e-06,-2.70826258e-05
98.7567219,2.61773448e-06,-1.34729078e-06,-1.72845557e-05
98.9107889,2.08312667e-06,-1.15529144e-06,-1.07819278e-06
99.0648559,2.47290063e-06,-5.30832097e-07,1.61202952e-05
99.2189229,3.44374052e-06,3.19455125e-07,2.85476872e-05
99.3729898,3.91788126e-06,1.10298663e-06,3.20509062e-05
99.5270568,2.9666237e-06,1.54018744e-06,2.54340612e-05
99.6811238,5.29539989e-07,1.46702143e-06,1.08700842e-05
99.8351908,-2.49737809e-06,9.06461025e-07,-6.78514107e-06
99.9892578,-4.80504104e-06,6.35324184e-08,-2.16540775e-05
