Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.21976926e-06,2.5692766e-06,3.79281119e-05
6.5324258e-08,-9.8057144e-06,-8.71409497e-07,3.91956128e-05
6.5478325e-08,-1.19278893e-05,-3.1141733e-06,2.49043751e-05
6.5632392e-08,-1.16102092e-05,-4.27506347e-06,4.70497162e-06
6.57864589e-08,-9.51004586e-06,-4.63640708e-06,-1.06074231e-05
6.59405259e-08,-6.34123535e-06,-4.3440491e-06,-1.52764642e-05
6.60945929e-08,-2.54941097e-06,-3.39188455e-06,-1.0724465e-05
6.62486599e-08,1.58962575e-06,-1.84128476e-06,-2.77111644e-06
6.64027269e-08,5.62892592e-06,-5.07816367e-09,3.37230495e-06
6.65567939e-08,8.74648686e-06,1.61081971e-06,6.38888059e-06
6.67108608e-08,9.95949631e-06,2.56619069e-06,8.3398354e-06
6.68649278e-08,8.67467134e-06,2.71665249e-06,1.14131517e-05
6.70189948e-08,5.18586057e-06,2.2472359e-06,1.49901989e-05
6.71730618e-08,7.1659008e-07,1.51349832e-06,1.55676917e-05
6.73271288e-08,-3.07864047e-06,8.19216325e-07,9.6023814e-06
6.74811957e-08,-4.86560475e-06,2.78083149e-07,-3.04459786e-06
6.76352627e-08,-4.205408e-06,-1.75535902e-07,-1.79508606e-05
6.77893297e-08,-1.67332951e-06,-6.46251408e-07,-2.84143371e-05
6.79433967e-08,1.472191e-06,-1.1187642e-06,-2.9591256e-05
6.80974637e-08,3.86526472e-06,-1.41309874e-06,-2.14580359e-05
6.82515306e-08,4.5909901e-06,-1.31211141e-06,-8.47095725e-06
6.84055976e-08,3.51112226e-06,-7.71266286e-07,3.60819195e-06
6.85596646e-08,1.23290988e-06,-3.87666503e-08,1.11674317e-05
6.87137245e-08,-1.27275428e-06,4.45547244e-07,1.40371048e-05
6.88677915e-08,-3.22154392e-06,3.27416274e-07,1.41540622e-05
6.90218585e-08,-4.41947805e-06,-4.11115025e-07,1.32701352e-05
6.91759254e-08,-5.24049528e-06,-1.43432339e-06,1.17580721e-05
6.93299924e-08,-6.17074102e-06,-2.28704084e-06,9.14802422e-06
6.94840594e-08,-7.27019869e-06,-2.69043085e-06,5.37302867e-06
6.96381264e-08,-8.01079932e-06,-2.66095822e-06,1.33775029e-06
6.97921934e-08,-7.65588356e-06,-2.38367534e-06,-1.59086483e-06
6.99462603e-08,-5.87267277e-06,-1.99440296e-06,-2.48064225e-06
7.01003273e-08,-3.04578134e-06,-1.48250456e-06,-1.31178865e-06
7.02543943e-08,-2.45389629e-08,-7.758876e-07,1.13111321e-06
7.04084613e-08,2.46403511e-06,1.17595896e-07,3.61557886e-06
7.05625283e-08,4.23576103e-06,1.07837593e-06,4.81060488e-06
7.07165952e-08,5.57396106e-06,1.97163399e-06,3.69649774e-06
7.08706622e-08,6.78338938e-06,2.73967476e-06,8.01123292e-08
7.10247292e-08,7.79931906e-06,3.36883181e-06,-5.06198421e-06
7.11787962e-08,8.1953558e-06,3.76506523e-06,-9.8277842e-06
7.13328632e-08,7.55331212e-06,3.70808084e-06,-1.22774863e-05
7.14869302e-08,5.83291057e-06,2.98681312e-06,-1.14261275e-05
7.16409971e-08,3.4120601e-06,1.62631784e-06,-7.63654771e-06
7.17950641e-08,8.13800284e-07,-2.08262065e-08,-2.17319143e-06
7.1949124e-08,-1.55337648e-06,-1.43540478e-06,3.57065687e-06
7.2103191e-08,-3.37204028e-06,-2.23113102e-06,8.4671201e-06
7.2257258e-08,-4.21250479e-06,-2.34314734e-06,1.15049834e-05
7.24113249e-08,-3.5273531e-06,-1.9724207e-06,1.16379961e-05
7.25653919e-08,-1.05656773e-06,-1.3816159e-06,8.2133447e-06
7.27194589e-08,2.62804997e-06,-7.4606595e-07,1.81300652e-06
7.28735259e-08,6.00305975e-06,-1.62337059e-07,-5.37537062e-06
7.30275929e-08,7.21669403e-06,2.62762171e-07,-1.03651082e-05
7.31816598e-08,5.1504644e-06,3.92554171e-07,-1.10590199e-05
7.33357268e-08,1.88280637e-07,1.47430953e-07,-7.59799195e-06
7.34897938e-08,-5.87901968e-06,-3.86738265e-07,-2.28731665e-06
7.36438608e-08,-1.07646974e-05,-9.57894258e-07,1.91172694e-06
7.37979278e-08,-1.27994454e-05,-1.27342594e-06,3.23678796e-06
7.39519948e-08,-1.15747098e-05,-1.16726846e-06,2.03887294e-06
7.41060617e-08,-7.85190787e-06,-6.79294203e-07,2.19676807e-07
7.42601287e-08,-2.97243446e-06,1.40668988e-09,-2.92161133e-07
7.44141957e-08,1.77255845e-06,6.6498319e-07,1.09631719e-06
7.45682627e-08,5.49575361e-06,1.16944329e-06,3.36168932e-06
7.47223297e-08,7.75473472e-06,1.43607349e-06,4.79639493e-06
7.48763966e-08,8.4418507e-06,1.40314114e-06,4.4153976e-06
7.50304636e-08,7.6888864e-06,1.02645129e-06,2.76648257e-06
7.51845306e-08,5.8374626e-06,3.50698315e-07,1.53192684e-06
7.53385905e-08,3.40303222e-06,-4.31431914e-07,2.26947554e-06
7.54926575e-08,9.51573952e-07,-1.02511558e-06,5.26706572e-06
7.56467244e-08,-1.09985376e-06,-1.18377909e-06,9.2868886e-06
7.58007914e-08,-2.62436242e-06,-8.51946368e-07,1.22145339e-05
7.59548584e-08,-3.72533464e-06,-1.80132545e-07,1.20203194e-05
7.61089254e-08,-4.48685114e-06,5.86847193e-07,7.50089612e-06
7.62629924e-08,-4.73681666e-06,1.24120697e-06,-1.28863689e-06
7.64170593e-08,-4.06211166e-06,1.66377708e-06,-1.28128122e-05
7.65711263e-08,-2.1327196e-06,1.78887512e-06,-2.41471134e-05
7.67251933e-08,8.78753212e-07,1.55910368e-06,-3.1670992e-05
7.68792603e-08,4.1179519e-06,9.39281904e-07,-3.23644272e-05
7.70333273e-08,6.3075413e-06,-2.0995131e-08,-2.51567144e-05
7.71873943e-08,6.34750859e-06,-1.13796273e-06,-1.15305411e-05
7.73414612e-08,3.91559706e-06,-2.11471092e-06,5.00168971e-06
7.74955282e-08,-2.93363257e-07,-2.63334277e-06,2.01731655e-05
7.76495952e-08,-4.83333133e-06,-2.48172137e-06,3.02353801e-05
7.78036622e-08,-8.12956205e-06,-1.6578133e-06,3.27638882e-05
7.79577292e-08,-9.11614916e-06,-3.96217132e-07,2.70766759e-05
7.81117961e-08,-7.57281077e-06,9.0507524e-07,1.45138201e-05
7.82658631e-08,-4.06878917e-06,1.84529779e-06,-1.53284213e-06
7.84199301e-08,3.38564917e-07,2.18390551e-06,-1.62861234e-05
7.85739971e-08,4.43273575e-06,1.92083371e-06,-2.51468937e-05
7.8728057e-08,7.11740267e-06,1.24719782e-06,-2.55858668e-05
7.88821239e-08,7.70831866e-06,4.16748634e-07,-1.82715557e-05
7.90361909e-08,6.24953464e-06,-3.64588971e-07,-6.67244058e-06
7.91902579e-08,3.62816854e-06,-9.6579538e-07,4.68484996e-06
7.93443249e-08,1.21899268e-06,-1.29927116e-06,1.22544116e-05
7.94983919e-08,1.06344878e-07,-1.30540843e-06,1.46769189e-05
7.96524589e-08,4.02558271e-07,-9.90469857e-07,1.26835876e-05
7.98065258e-08,1.2386821e-06,-4.73367805e-07,8.10781603e-06
7.99605928e-08,1.48063634e-06,3.84489169e-08,2.82968426e-06
8.01146598e-08,5.79780362e-07,3.56641976e-07,-1.73300509e-06
8.02687268e-08,-1.1411048e-06,4.30104734e-07,-4.60839192e-06
8.04227938e-08,-2.91431797e-06,3.68593163e-07,-5.16334694e-06
8.05768607e-08,-4.17196679e-06,3.43816509e-07,-3.25604969e-06
8.07309277e-08,-4.81865936e-06,4.41086286e-07,4.69176541e-07
8.08849947e-08,-5.00736905e-06,5.75805075e-07,4.56267162e-06
8.10390617e-08,-4.78049378e-06,5.40329779e-07,7.28307987e-06
8.11931287e-08,-3.96670748e-06,1.56698263e-07,7.4073273e-06
8.13471956e-08,-2.37947143e-06,-5.67473876e-07,4.8230454e-06
8.15012626e-08,-7.17077455e-08,-1.3888822e-06,5.21142283e-07
8.16553296e-08,2.58546766e-06,-1.92590687e-06,-3.954774e-06
8.18093966e-08,5.01227987e-06,-1.85991598e-06,-7.21714559e-06
8.19634636e-08,6.60039905e-06,-1.12033172e-06,-8.49749631e-06
8.21175234e-08,6.88245746e-06,5.3309904e-08,-7.71185296e-06
8.22715904e-08,5.67505685e-06,1.21639937e-06,-5.26166423e-06
8.24256574e-08,3.17154468e-06,1.93628603e-06,-1.81872986e-06
