Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.4099005e-06,4.25130992e-07,-1.00190482e-05
89.9749253,5.66642302e-06,3.71672144e-07,-1.54690078e-05
90.1289923,3.34353581e-06,6.59490865e-07,-1.39480208e-05
90.2830593,-1.29240527e-06,1.17057346e-06,-6.99305883e-06
90.4371262,-6.68818348e-06,1.58794444e-06,1.66869893e-06
90.5911932,-1.06205171e-05,1.59926935e-06,8.30036879e-06
90.7452602,-1.12904354e-05,1.11086467e-06,1.08691356e-05
90.8993272,-8.25804818e-06,3.02808871e-07,9.46104592e-06
91.0533942,-2.64953928e-06,-5.06229981e-07,5.57572957e-06
91.2074611,3.46213437e-06,-1.07384653e-06,1.06244818e-06
91.3615281,8.07896231e-06,-1.36024721e-06,-2.69380348e-06
91.5155951,1.00760635e-05,-1.48496702e-06,-5.15981083e-06
91.6696621,9.39167512e-06,-1.57258864e-06,-6.64074332e-06
91.8237291,6.69876272e-06,-1.63286086e-06,-7.84885742e-06
91.977796,2.94676101e-06,-1.56146609e-06,-9.16520366e-06
92.1318559,-9.08677691e-07,-1.2448553e-06,-1.00338848e-05
92.2859229,-3.98554857e-06,-6.64852223e-07,-9.06480182e-06
92.4399899,-5.57084104e-06,7.49618394e-08,-4.9781911e-06
92.5940569,-5.3487488e-06,8.01464523e-07,2.21647178e-06
92.7481238,-3.63545746e-06,1.34036327e-06,1.07436181e-05
92.9021908,-1.35842367e-06,1.56149122e-06,1.77321399e-05
93.0562578,3.46122192e-07,1.40609427e-06,2.06144268e-05
93.2103248,7.40673954e-07,9.21437049e-07,1.83291831e-05
93.3643918,-9.04039439e-08,2.84738547e-07,1.16649626e-05
93.5184588,-1.32226899e-06,-2.38628274e-07,2.75368734e-06
93.6725257,-1.96189785e-06,-4.17449854e-07,-5.8037067e-06
93.8265927,-1.52289249e-06,-1.92774536e-07,-1.17224899e-05
93.9806597,-3.08961262e-07,2.76887874e-07,-1.35849768e-05
94.1347267,9.04499473e-07,7.12218707e-07,-1.11953941e-05
94.2887937,1.52528503e-06,8.87236524e-07,-5.71558394e-06
94.4428606,1.58744558e-06,7.49403341e-07,5.98359691e-07
94.5969276,1.61682044e-06,4.07204652e-07,5.13819259e-06
94.7509946,2.04527601e-06,1.50436037e-08,5.98254519e-06
94.9050616,2.70187547e-06,-3.28527278e-07,2.75851244e-06
95.0591286,2.84956423e-06,-5.96850271e-07,-3.14145404e-06
95.2131956,1.78117739e-06,-7.86545058e-07,-9.15593318e-06
95.3672554,-5.00221176e-07,-8.87347426e-07,-1.26991572e-05
95.5213224,-3.08435665e-06,-9.08679624e-07,-1.22941283e-05
95.6753894,-4.64275172e-06,-9.1379718e-07,-8.14402665e-06
95.8294564,-4.2630395e-06,-9.87045382e-07,-1.90363085e-06
95.9835234,-2.01746093e-06,-1.14002705e-06,4.18467334e-06
96.1375903,1.13544377e-06,-1.23972222e-06,8.32118349e-06
96.2916573,3.98891871e-06,-1.05398715e-06,9.8557839e-06
96.4457243,5.74939986e-06,-4.07383624e-07,9.37546884e-06
96.5997913,6.26757537e-06,6.55507108e-07,8.18947592e-06
96.7538583,5.78956588e-06,1.82224665e-06,7.52690539e-06
96.9079252,4.55358577e-06,2.62776757e-06,7.87771023e-06
97.0619922,2.58492514e-06,2.67329506e-06,8.77494767e-06
97.2160592,-2.14387313e-07,1.83010297e-06,9.05102297e-06
97.3701262,-3.84005671e-06,3.23150005e-07,7.37867231e-06
97.5241932,-8.01026908e-06,-1.34538641e-06,2.88049387e-06
97.6782601,-1.20996774e-05,-2.58612477e-06,-4.34207504e-06
97.8323271,-1.51436416e-05,-2.94020879e-06,-1.29258915e-05
97.9863941,-1.59325464e-05,-2.23998791e-06,-2.04335956e-05
98.1404611,-1.33112553e-05,-6.67106633e-07,-2.41404778e-05
98.2945281,-6.74389639e-06,1.29232319e-06,-2.21826067e-05
98.4485951,3.05010963e-06,2.99420185e-06,-1.45061122e-05
98.602662,1.38281039e-05,3.8533417e-06,-3.07618757e-06
98.7567219,2.23259667e-05,3.57483145e-06,8.75349087e-06
98.9107889,2.55142768e-05,2.28770273e-06,1.73953213e-05
99.0648559,2.2050197e-05,4.92759909e-07,2.025713e-05
99.2189229,1.30846383e-05,-1.17309332e-06,1.67011585e-05
99.3729898,1.84093528e-06,-2.23061284e-06,8.41629389e-06
99.5270568,-7.91407456e-06,-2.53545932e-06,-1.11610416e-06
99.6811238,-1.36538147e-05,-2.25119106e-06,-8.10056918e-06
99.8351908,-1.50560163e-05,-1.66612381e-06,-1.0252149e-05
99.9892578,-1.35912205e-05,-1.00530076e-06,-7.88235502e-06
