Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.92810944e-06,8.3845913e-07,8.99292536e-06
6.50161311e-08,3.19241326e-06,5.09886036e-07,1.67331427e-06
6.51701981e-08,6.61781598e-07,-8.00956883e-08,-5.09533129e-06
6.5324258e-08,-2.85860187e-06,-9.3769637e-07,-7.8087005e-06
6.5478325e-08,-6.11646738e-06,-1.94849076e-06,-5.37484448e-06
6.5632392e-08,-7.81146264e-06,-2.80270274e-06,4.12322947e-07
6.57864589e-08,-7.20714706e-06,-3.06076186e-06,6.18597278e-06
6.59405259e-08,-4.60059891e-06,-2.36726692e-06,9.17576199e-06
6.60945929e-08,-1.23522273e-06,-7.13269856e-07,8.76631748e-06
6.62486599e-08,1.40021052e-06,1.43090881e-06,6.49429603e-06
6.64027269e-08,2.44309535e-06,3.24440589e-06,4.62379194e-06
6.65567939e-08,2.08640199e-06,3.94009157e-06,4.32036268e-06
6.67108608e-08,1.28174099e-06,3.21383709e-06,4.69592396e-06
6.68649278e-08,9.8325927e-07,1.46229922e-06,3.45955686e-06
6.70189948e-08,1.51771508e-06,-4.19652395e-07,-1.13978501e-06
6.71730618e-08,2.5086772e-06,-1.55914222e-06,-8.43293674e-06
6.73271288e-08,3.32221475e-06,-1.60212301e-06,-1.51113518e-05
6.74811957e-08,3.60977901e-06,-8.40399764e-07,-1.72170785e-05
6.76352627e-08,3.50873142e-06,7.81482896e-08,-1.3055278e-05
6.77893297e-08,3.3752483e-06,5.96408199e-07,-4.73206546e-06
6.79433967e-08,3.31857495e-06,5.27429734e-07,3.11422218e-06
6.80974637e-08,2.96484995e-06,3.50485792e-08,6.51469327e-06
6.82515306e-08,1.69444513e-06,-5.6742158e-07,4.80965491e-06
6.84055976e-08,-7.80879304e-07,-1.01189096e-06,7.51874495e-07
6.85596646e-08,-3.94989138e-06,-1.15752982e-06,-1.79534982e-06
6.87137245e-08,-6.56349584e-06,-9.91883212e-07,-6.01121997e-07
6.88677915e-08,-7.28590067e-06,-6.05211824e-07,3.67647999e-06
6.90218585e-08,-5.54190865e-06,-1.44843639e-07,8.23485243e-06
6.91759254e-08,-1.97220083e-06,2.47960514e-07,9.9808758e-06
6.93299924e-08,1.85008662e-06,5.08647418e-07,7.2470757e-06
6.94840594e-08,4.27593841e-06,6.66766027e-07,6.37028734e-07
6.96381264e-08,4.45718842e-06,7.91971502e-07,-7.15513534e-06
6.97921934e-08,2.68640565e-06,9.074123e-07,-1.24480857e-05
6.99462603e-08,4.66255869e-08,9.49571074e-07,-1.22746724e-05
7.01003273e-08,-2.30893261e-06,8.11900122e-07,-5.99540317e-06
7.02543943e-08,-3.71863098e-06,4.36382436e-07,4.10457824e-06
7.04084613e-08,-4.09717813e-06,-1.25596898e-07,1.37895331e-05
7.05625283e-08,-3.63574554e-06,-7.2079439e-07,1.89679213e-05
7.07165952e-08,-2.4884323e-06,-1.16481442e-06,1.76622198e-05
7.08706622e-08,-7.2621151e-07,-1.31785055e-06,1.06666812e-05
7.10247292e-08,1.46993057e-06,-1.1322046e-06,7.06894753e-07
7.11787962e-08,3.64944822e-06,-6.5860786e-07,-9.08274887e-06
7.13328632e-08,5.18808611e-06,-2.70264806e-08,-1.63085551e-05
7.14869302e-08,5.59820273e-06,5.86921828e-07,-1.96537949e-05
7.16409971e-08,4.80554354e-06,1.00732984e-06,-1.87255191e-05
7.17950641e-08,3.16996875e-06,1.1086712e-06,-1.39287877e-05
7.1949124e-08,1.25804638e-06,8.59055262e-07,-6.5065251e-06
7.2103191e-08,-4.32632703e-07,3.44996437e-07,1.58448347e-06
7.2257258e-08,-1.62252229e-06,-2.43156961e-07,8.26176711e-06
7.24113249e-08,-2.24597761e-06,-6.69015947e-07,1.21967623e-05
7.25653919e-08,-2.39184237e-06,-7.49199899e-07,1.33970761e-05
7.27194589e-08,-2.24563269e-06,-4.5581379e-07,1.29919208e-05
7.28735259e-08,-2.00016234e-06,4.47877397e-08,1.23033205e-05
7.30275929e-08,-1.72358295e-06,4.65555615e-07,1.18630733e-05
7.31816598e-08,-1.27706971e-06,5.66723656e-07,1.10623969e-05
7.33357268e-08,-4.13299944e-07,3.12116242e-07,8.65125457e-06
7.34897938e-08,9.4613722e-07,-1.11316602e-07,3.69347663e-06
7.36438608e-08,2.459082e-06,-4.31047937e-07,-3.66976246e-06
7.37979278e-08,3.39279222e-06,-4.78851575e-07,-1.20748273e-05
7.39519948e-08,2.99695967e-06,-2.86006355e-07,-1.94108597e-05
7.41060617e-08,1.00343777e-06,-1.59396016e-08,-2.36036012e-05
7.42601287e-08,-2.0937448e-06,1.80352984e-07,-2.33367646e-05
7.44141957e-08,-5.19318655e-06,2.62259306e-07,-1.85088484e-05
7.45682627e-08,-7.09536789e-06,2.76815115e-07,-1.03413504e-05
7.47223297e-08,-7.06134006e-06,2.72690471e-07,-1.0990824e-06
7.48763966e-08,-5.11512008e-06,2.47716429e-07,6.60983324e-06
7.50304636e-08,-1.97056693e-06,1.67047375e-07,1.08277982e-05
7.51845306e-08,1.32264131e-06,1.85765128e-08,1.10928413e-05
7.53385905e-08,3.81439463e-06,-1.60200912e-07,8.58442854e-06
7.54926575e-08,4.98658437e-06,-2.96707952e-07,5.35751315e-06
7.56467244e-08,4.86761701e-06,-3.23810923e-07,3.11066856e-06
7.58007914e-08,3.90283367e-06,-2.17942684e-07,2.33037144e-06
7.59548584e-08,2.66646862e-06,-1.90194029e-08,2.36953906e-06
7.61089254e-08,1.58677074e-06,1.711648e-07,2.27839723e-06
7.62629924e-08,8.4185865e-07,2.3148786e-07,1.64281334e-06
7.64170593e-08,4.34302365e-07,9.55202353e-08,8.17117439e-07
7.65711263e-08,3.14061424e-07,-1.827799e-07,4.99118698e-07
7.67251933e-08,4.0964926e-07,-4.31128768e-07,1.08597681e-06
7.68792603e-08,5.70238797e-07,-4.54424878e-07,2.30321143e-06
7.70333273e-08,5.37270239e-07,-1.73133571e-07,3.30666057e-06
7.71873943e-08,4.53403928e-08,2.98072365e-07,3.1413033e-06
7.73414612e-08,-9.844739e-07,6.95763333e-07,1.30003855e-06
7.74955282e-08,-2.3035916e-06,7.65641687e-07,-1.89382843e-06
7.76495952e-08,-3.38062341e-06,4.29517058e-07,-5.28603505e-06
7.78036622e-08,-3.64493599e-06,-1.52675128e-07,-7.33837032e-06
7.79577292e-08,-2.80964719e-06,-6.68997018e-07,-6.86823705e-06
7.81117961e-08,-1.08632082e-06,-8.40830353e-07,-3.73159378e-06
7.82658631e-08,8.59755232e-07,-5.86260342e-07,9.40368579e-07
7.84199301e-08,2.22800895e-06,-6.0580426e-08,5.15560305e-06
7.85739971e-08,2.51510505e-06,4.43513329e-07,7.02265788e-06
7.8728057e-08,1.79972722e-06,6.67621066e-07,5.81852873e-06
7.88821239e-08,6.83126245e-07,5.25795031e-07,2.55371333e-06
7.90361909e-08,-9.28918382e-08,1.3519869e-07,-4.39827403e-07
7.91902579e-08,-1.01022664e-07,-2.6844657e-07,-8.42167651e-07
7.93443249e-08,5.51620758e-07,-4.68165183e-07,2.13185172e-06
7.94983919e-08,1.37434006e-06,-3.75975247e-07,7.05371804e-06
7.96524589e-08,1.87236469e-06,-6.36164259e-08,1.10508154e-05
7.98065258e-08,1.85345198e-06,2.87234656e-07,1.16009351e-05
7.99605928e-08,1.44455657e-06,4.76357144e-07,8.12915459e-06
8.01146598e-08,8.5981344e-07,3.6937135e-07,2.29632928e-06
8.02687268e-08,1.63545351e-07,-4.81734332e-08,-3.16713022e-06
8.04227938e-08,-7.4954437e-07,-6.55979704e-07,-6.21071558e-06
8.05768607e-08,-1.94858217e-06,-1.22878919e-06,-6.61567174e-06
8.07309277e-08,-3.23526228e-06,-1.51457402e-06,-5.88080593e-06
8.08849947e-08,-4.11670453e-06,-1.34206562e-06,-6.03863054e-06
8.10390617e-08,-4.04216098e-06,-7.05583034e-07,-8.19774232e-06
8.11931287e-08,-2.75088382e-06,2.24743005e-07,-1.17078134e-05
8.13471956e-08,-4.94520407e-07,1.17291995e-06,-1.44598962e-05
8.15012626e-08,2.01399007e-06,1.86606007e-06,-1.41879373e-05
8.16553296e-08,3.90398236e-06,2.12283658e-06,-9.99165059e-06
8.18093966e-08,4.54051542e-06,1.8976184e-06,-3.06732636e-06
8.19634636e-08,3.81081782e-06,1.28642318e-06,3.92161746e-06
8.21175234e-08,2.16504714e-06,4.98583006e-07,8.46278363e-06
8.22715904e-08,3.82252239e-07,-2.08956919e-07,9.65062009e-06
