Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.5920383e-06,5.59721173e-07,-1.03856491e-05
6.51701981e-08,-1.46406296e-06,3.90058659e-07,-1.63145596e-05
6.5324258e-08,-6.44177703e-07,1.47923032e-07,-1.37507413e-05
6.5478325e-08,-9.54964392e-08,-8.24570776e-08,-6.49243566e-06
6.5632392e-08,-5.65105495e-07,-3.05049355e-07,-8.38613119e-07
6.57864589e-08,-2.01403191e-06,-5.65200139e-07,-9.6295355e-07
6.59405259e-08,-3.5549665e-06,-8.2894644e-07,-6.20295168e-06
6.60945929e-08,-3.98964266e-06,-9.26181826e-07,-1.21334642e-05
6.62486599e-08,-2.6196094e-06,-6.58672718e-07,-1.42179297e-05
6.64027269e-08,2.14137117e-07,-8.61192007e-09,-1.09864095e-05
6.65567939e-08,3.25467386e-06,7.54198595e-07,-4.49290974e-06
6.67108608e-08,5.05630442e-06,1.20367122e-06,1.77398169e-06
6.68649278e-08,4.83086296e-06,1.05998311e-06,5.44840805e-06
6.70189948e-08,2.8426291e-06,4.1361622e-07,6.3822049e-06
6.71730618e-08,1.36285905e-07,-3.19090503e-07,5.95966458e-06
6.73271288e-08,-2.13281874e-06,-6.84053362e-07,5.68532369e-06
6.74811957e-08,-3.25971655e-06,-4.93241885e-07,6.26797055e-06
6.76352627e-08,-3.1339182e-06,7.12148989e-08,7.54672419e-06
6.77893297e-08,-2.0442792e-06,6.06826688e-07,8.85051122e-06
6.79433967e-08,-4.25546716e-07,7.59254362e-07,9.30163424e-06
6.80974637e-08,1.26501902e-06,4.21230823e-07,7.95659889e-06
6.82515306e-08,2.57154966e-06,-2.36212742e-07,4.05191349e-06
6.84055976e-08,3.09068059e-06,-8.80391099e-07,-2.47679804e-06
6.85596646e-08,2.59257013e-06,-1.19759e-06,-1.03667744e-05
6.87137245e-08,1.152869e-06,-1.04184744e-06,-1.68936476e-05
6.88677915e-08,-8.07609581e-07,-4.92013555e-07,-1.87900387e-05
6.90218585e-08,-2.63018956e-06,1.99565193e-07,-1.40991906e-05
6.91759254e-08,-3.65623896e-06,7.39977736e-07,-3.87365708e-06
6.93299924e-08,-3.50528398e-06,9.42090992e-07,7.74119326e-06
6.94840594e-08,-2.25309668e-06,8.0432909e-07,1.55829803e-05
6.96381264e-08,-3.93678903e-07,4.78117499e-07,1.6541866e-05
6.97921934e-08,1.41205169e-06,1.51795177e-07,1.1428805e-05
6.99462603e-08,2.64574487e-06,-6.40997371e-08,4.20268134e-06
7.01003273e-08,3.09872621e-06,-1.70071772e-07,-8.55530857e-07
7.02543943e-08,2.81483767e-06,-2.20424027e-07,-1.87572289e-06
7.04084613e-08,1.9158249e-06,-2.48891268e-07,-1.22011585e-07
7.05625283e-08,4.97282713e-07,-2.51593548e-07,1.52151915e-06
7.07165952e-08,-1.31225772e-06,-2.2229014e-07,8.58611543e-07
7.08706622e-08,-3.21802099e-06,-1.80874409e-07,-2.2337274e-06
7.10247292e-08,-4.72449574e-06,-1.49075746e-07,-6.05508876e-06
7.11787962e-08,-5.29376121e-06,-1.13995419e-07,-8.39411859e-06
7.13328632e-08,-4.60658066e-06,-3.48248186e-08,-7.81849303e-06
7.14869302e-08,-2.73780779e-06,1.00122875e-07,-4.24162863e-06
7.16409971e-08,-1.1259263e-07,2.35134578e-07,1.1951447e-06
7.17950641e-08,2.70689361e-06,2.83313881e-07,6.53516054e-06
7.1949124e-08,5.21639504e-06,2.11608096e-07,9.50628691e-06
7.2103191e-08,7.01421914e-06,8.57829434e-08,8.19574325e-06
7.2257258e-08,7.74436467e-06,1.53228719e-08,1.95473672e-06
7.24113249e-08,7.11686425e-06,4.85108949e-08,-7.83229825e-06
7.25653919e-08,5.09303027e-06,1.15869049e-07,-1.77687925e-05
7.27194589e-08,2.09020823e-06,8.62389982e-08,-2.3626897e-05
7.28735259e-08,-1.05517131e-06,-1.11643772e-07,-2.23065563e-05
7.30275929e-08,-3.45868079e-06,-4.07210621e-07,-1.35436549e-05
7.31816598e-08,-4.67152722e-06,-6.18354989e-07,-3.47392302e-07
7.33357268e-08,-4.89245849e-06,-5.7707183e-07,1.21963258e-05
7.34897938e-08,-4.71574458e-06,-2.49702879e-07,1.92217158e-05
7.36438608e-08,-4.60794354e-06,2.32780152e-07,1.83853172e-05
7.37979278e-08,-4.52955965e-06,6.54973405e-07,1.10032033e-05
7.39519948e-08,-3.98465636e-06,8.42118027e-07,1.36506537e-06
7.41060617e-08,-2.42640226e-06,7.42131817e-07,-5.49949073e-06
7.42601287e-08,2.98785579e-07,4.15461869e-07,-6.41409497e-06
7.44141957e-08,3.7425923e-06,-3.02538936e-08,-1.52462098e-06
7.45682627e-08,6.95138169e-06,-4.88177761e-07,6.16660736e-06
7.47223297e-08,8.7884946e-06,-8.56194561e-07,1.27316107e-05
7.48763966e-08,8.37165317e-06,-1.0226297e-06,1.5360436e-05
7.50304636e-08,5.49349807e-06,-8.90932313e-07,1.33487092e-05
7.51845306e-08,8.39022732e-07,-4.44798388e-07,7.81309882e-06
7.53385905e-08,-4.18494847e-06,2.00376547e-07,7.84564691e-07
7.54926575e-08,-8.01087117e-06,8.19672209e-07,-5.57240355e-06
7.56467244e-08,-9.5908581e-06,1.17860247e-06,-9.41434973e-06
7.58007914e-08,-8.80879452e-06,1.14438558e-06,-9.59182307e-06
7.59548584e-08,-6.39427435e-06,7.37617427e-07,-6.10888219e-06
7.61089254e-08,-3.4277723e-06,1.05433017e-07,-4.26442739e-07
7.62629924e-08,-7.72349665e-07,-5.48441733e-07,4.87315856e-06
7.64170593e-08,1.23657765e-06,-1.02453635e-06,7.19519267e-06
7.65711263e-08,2.71295062e-06,-1.1710589e-06,5.31462683e-06
7.67251933e-08,3.89892239e-06,-9.23120751e-07,1.13383408e-07
7.68792603e-08,4.87051238e-06,-3.43739458e-07,-5.93378809e-06
7.70333273e-08,5.47964373e-06,3.67372763e-07,-1.02708455e-05
7.71873943e-08,5.52085157e-06,9.39312429e-07,-1.17462878e-05
7.73414612e-08,4.92487288e-06,1.15012404e-06,-1.09960447e-05
7.74955282e-08,3.79839889e-06,9.30378746e-07,-9.50861522e-06
7.76495952e-08,2.31091985e-06,3.83632539e-07,-8.18527042e-06
7.78036622e-08,5.93888444e-07,-2.83603271e-07,-6.5781087e-06
7.79577292e-08,-1.22798008e-06,-8.53456299e-07,-3.38274231e-06
7.81117961e-08,-2.93877565e-06,-1.15359865e-06,2.29193574e-06
7.82658631e-08,-4.22746189e-06,-1.07635287e-06,9.92513105e-06
7.84199301e-08,-4.8312595e-06,-5.99805389e-07,1.75816258e-05
7.85739971e-08,-4.69702036e-06,1.6763326e-07,2.28412155e-05
7.8728057e-08,-3.99904275e-06,9.67872779e-07,2.39763976e-05
7.88821239e-08,-2.99584849e-06,1.46614786e-06,2.0645617e-05
7.90361909e-08,-1.85400563e-06,1.41784562e-06,1.37565648e-05
7.91902579e-08,-5.77622814e-07,8.29879184e-07,4.71364592e-06
7.93443249e-08,9.19560307e-07,-1.88336031e-08,-5.31986052e-06
7.94983919e-08,2.64930759e-06,-7.42812915e-07,-1.55343769e-05
7.96524589e-08,4.38173538e-06,-1.08597192e-06,-2.48929264e-05
7.98065258e-08,5.5944588e-06,-1.04433457e-06,-3.15372818e-05
7.99605928e-08,5.6469662e-06,-7.91431717e-07,-3.30744333e-05
8.01146598e-08,4.16592638e-06,-4.95491463e-07,-2.7899323e-05
8.02687268e-08,1.41644159e-06,-2.04694501e-07,-1.66198115e-05
8.04227938e-08,-1.65182587e-06,1.08766358e-07,-2.31317608e-06
8.05768607e-08,-3.81763448e-06,4.27096609e-07,1.07876112e-05
8.07309277e-08,-4.2477709e-06,6.36923403e-07,1.92811221e-05
8.08849947e-08,-2.97032148e-06,6.15535157e-07,2.19121503e-05
8.10390617e-08,-8.47249339e-07,3.67442993e-07,1.956093e-05
8.11931287e-08,9.17986824e-07,6.48053913e-08,1.4345881e-05
8.13471956e-08,1.41856685e-06,-6.78666368e-08,8.65034144e-06
8.15012626e-08,4.70182329e-07,6.5159206e-08,4.47194816e-06
8.16553296e-08,-1.35154346e-06,3.39826443e-07,2.98395753e-06
8.18093966e-08,-3.02352737e-06,5.00400972e-07,4.1803637e-06
8.19634636e-08,-3.56956821e-06,3.49558661e-07,6.79507366e-06
8.21175234e-08,-2.51914685e-06,-1.06097929e-07,8.73935733e-06
8.22715904e-08,-1.42133558e-07,-6.68087523e-07,7.99897225e-06
