Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.17175773e-06,-5.92306264e-07,-9.35461958e-06
6.51701981e-08,6.59877787e-06,-3.74299816e-07,-2.58896353e-06
6.5324258e-08,8.08696404e-06,-1.99591987e-08,3.56171176e-06
6.5478325e-08,7.17451667e-06,4.42093551e-07,6.68042003e-06
6.5632392e-08,4.52802396e-06,9.66810831e-07,6.77535854e-06
6.57864589e-08,1.4932757e-06,1.47163951e-06,5.47244508e-06
6.59405259e-08,-6.78655397e-07,1.81274572e-06,4.14455553e-06
6.60945929e-08,-1.45182275e-06,1.81060113e-06,2.78927473e-06
6.62486599e-08,-1.15240709e-06,1.34810682e-06,5.97501639e-07
6.64027269e-08,-6.4078688e-07,4.80847007e-07,-2.51355868e-06
6.65567939e-08,-7.3698493e-07,-5.26512224e-07,-5.0707331e-06
6.67108608e-08,-1.72998227e-06,-1.3057961e-06,-4.84436896e-06
6.68649278e-08,-3.2245789e-06,-1.58215448e-06,-7.06646745e-07
6.70189948e-08,-4.3986679e-06,-1.34452364e-06,6.04140087e-06
6.71730618e-08,-4.5118436e-06,-8.41759118e-07,1.20153009e-05
6.73271288e-08,-3.35073037e-06,-4.02482897e-07,1.36472972e-05
6.74811957e-08,-1.33825688e-06,-2.02647783e-07,9.36421566e-06
6.76352627e-08,7.32971159e-07,-1.70297184e-07,6.15012596e-07
6.77893297e-08,2.13247813e-06,-9.31231483e-08,-8.84966266e-06
6.79433967e-08,2.50873973e-06,1.73793509e-07,-1.49350835e-05
6.80974637e-08,1.94723111e-06,5.72425961e-07,-1.52145913e-05
6.82515306e-08,8.28739132e-07,8.79816639e-07,-9.95873324e-06
6.84055976e-08,-3.75673778e-07,8.74962495e-07,-1.80774111e-06
6.85596646e-08,-1.26926e-06,4.99701457e-07,5.58693819e-06
6.87137245e-08,-1.62032825e-06,-9.37769258e-08,9.23248717e-06
6.88677915e-08,-1.36902497e-06,-6.29571616e-07,7.98747988e-06
6.90218585e-08,-5.71816202e-07,-8.64983917e-07,2.81885036e-06
6.91759254e-08,6.59389286e-07,-7.13288955e-07,-3.87912814e-06
6.93299924e-08,2.15874525e-06,-2.71225986e-07,-9.43833584e-06
6.94840594e-08,3.64161679e-06,2.48631665e-07,-1.19207643e-05
6.96381264e-08,4.65915082e-06,6.26763722e-07,-1.06011676e-05
6.97921934e-08,4.68957796e-06,7.26410349e-07,-5.92101105e-06
6.99462603e-08,3.38959671e-06,5.44442855e-07,8.05572711e-07
7.01003273e-08,8.78180231e-07,2.08208576e-07,7.75965054e-06
7.02543943e-08,-2.16721173e-06,-8.75587816e-08,1.30420185e-05
7.04084613e-08,-4.75191882e-06,-1.91656028e-07,1.52097591e-05
7.05625283e-08,-6.04751312e-06,-1.02447331e-07,1.38064315e-05
7.07165952e-08,-5.81776021e-06,2.80646457e-08,9.57116208e-06
7.08706622e-08,-4.47696311e-06,1.46519348e-08,4.11216979e-06
7.10247292e-08,-2.73752835e-06,-1.97619244e-07,-8.55784378e-07
7.11787962e-08,-1.12339876e-06,-4.64774701e-07,-4.28106841e-06
7.13328632e-08,2.83150996e-07,-5.44012266e-07,-6.07911397e-06
7.14869302e-08,1.70696478e-06,-2.90826733e-07,-6.81620895e-06
7.16409971e-08,3.31949923e-06,2.07965712e-07,-7.03783599e-06
7.17950641e-08,4.95615222e-06,6.69377073e-07,-6.75816773e-06
7.1949124e-08,6.10618144e-06,7.96736572e-07,-5.54419512e-06
7.2103191e-08,6.15577028e-06,4.72101874e-07,-3.13742044e-06
7.2257258e-08,4.72688362e-06,-1.65221607e-07,-8.67547101e-08
7.24113249e-08,1.93572146e-06,-7.95254437e-07,2.26543534e-06
7.25653919e-08,-1.55408156e-06,-1.09747486e-06,2.59271837e-06
7.27194589e-08,-4.71647036e-06,-9.18957141e-07,6.16195052e-07
7.28735259e-08,-6.53287452e-06,-3.4577269e-07,-2.49955815e-06
7.30275929e-08,-6.39855307e-06,3.56843515e-07,-4.80203198e-06
7.31816598e-08,-4.39243559e-06,8.87532281e-07,-4.8129391e-06
7.33357268e-08,-1.28027943e-06,1.05021547e-06,-2.48585047e-06
7.34897938e-08,1.7816584e-06,8.19526917e-07,7.86992416e-07
7.36438608e-08,3.74035494e-06,3.15513745e-07,3.046654e-06
7.37979278e-08,4.11558676e-06,-2.70660024e-07,2.91197989e-06
7.39519948e-08,3.19560149e-06,-7.46322883e-07,3.33402397e-07
7.41060617e-08,1.82910333e-06,-9.59623208e-07,-3.39526946e-06
7.42601287e-08,9.11754796e-07,-8.28271936e-07,-6.33817945e-06
7.44141957e-08,8.64868241e-07,-3.69337215e-07,-6.95796234e-06
7.45682627e-08,1.41392172e-06,2.84433241e-07,-4.91250876e-06
7.47223297e-08,1.79477968e-06,9.1225786e-07,-1.10100859e-06
7.48763966e-08,1.25055146e-06,1.28372062e-06,3.10031328e-06
7.50304636e-08,-4.78135178e-07,1.25846645e-06,6.83128383e-06
7.51845306e-08,-2.94640722e-06,8.49440994e-07,1.01178885e-05
7.53385905e-08,-5.19482137e-06,2.05219351e-07,1.32852856e-05
7.54926575e-08,-6.22220387e-06,-4.70774012e-07,1.59697211e-05
7.56467244e-08,-5.48546495e-06,-1.01309058e-06,1.678441e-05
7.58007914e-08,-3.15737611e-06,-1.33101366e-06,1.41333094e-05
7.59548584e-08,-2.2357824e-08,-1.38789835e-06,7.58341184e-06
7.61089254e-08,2.90046046e-06,-1.16130911e-06,-1.41820396e-06
7.62629924e-08,4.7733397e-06,-6.48217906e-07,-1.01349451e-05
7.64170593e-08,5.1858965e-06,7.83578713e-08,-1.59737938e-05
7.65711263e-08,4.18128957e-06,8.20668561e-07,-1.76682133e-05
7.67251933e-08,2.14803572e-06,1.29425234e-06,-1.55039543e-05
7.68792603e-08,-3.30031185e-07,1.26550594e-06,-1.07476926e-05
7.70333273e-08,-2.64127061e-06,7.09039398e-07,-4.89468994e-06
7.71873943e-08,-4.33249488e-06,-1.4192878e-07,8.52849439e-07
7.73414612e-08,-5.24142888e-06,-9.09679898e-07,5.81413087e-06
7.74955282e-08,-5.45849434e-06,-1.2807435e-06,9.77024501e-06
7.76495952e-08,-5.11370126e-06,-1.15926832e-06,1.26401519e-05
7.78036622e-08,-4.15607792e-06,-6.63569892e-07,1.40557313e-05
7.79577292e-08,-2.34727531e-06,9.72450209e-09,1.32059886e-05
7.81117961e-08,4.72823871e-07,7.12969211e-07,9.20813818e-06
7.82658631e-08,4.03912145e-06,1.36555184e-06,1.81699488e-06
7.84199301e-08,7.53074619e-06,1.87493185e-06,-8.02550312e-06
7.85739971e-08,9.81273752e-06,2.08020879e-06,-1.81420164e-05
7.8728057e-08,9.95241044e-06,1.80913435e-06,-2.55617542e-05
7.88821239e-08,7.72105523e-06,1.01787987e-06,-2.73132246e-05
7.90361909e-08,3.79232574e-06,-1.21309483e-07,-2.15049131e-05
7.91902579e-08,-4.94609651e-07,-1.2773678e-06,-8.5211359e-06
7.93443249e-08,-3.71192277e-06,-2.12513146e-06,8.24924791e-06
7.94983919e-08,-4.98682084e-06,-2.48386573e-06,2.29859561e-05
7.96524589e-08,-4.38430925e-06,-2.33561491e-06,2.96577582e-05
7.98065258e-08,-2.82114706e-06,-1.75666673e-06,2.50862267e-05
7.99605928e-08,-1.53674409e-06,-8.48069362e-07,1.10335859e-05
8.01146598e-08,-1.40554471e-06,2.62071865e-07,-6.25803841e-06
8.02687268e-08,-2.47458138e-06,1.37729148e-06,-1.91331947e-05
8.04227938e-08,-3.9831034e-06,2.22407471e-06,-2.24569867e-05
8.05768607e-08,-4.82862924e-06,2.5276081e-06,-1.60057189e-05
8.07309277e-08,-4.19575008e-06,2.1414703e-06,-3.94879817e-06
8.08849947e-08,-1.99926353e-06,1.15753721e-06,7.96086715e-06
8.10390617e-08,1.06889047e-06,-9.97644207e-08,1.54811496e-05
8.11931287e-08,3.88469016e-06,-1.21089454e-06,1.7384511e-05
8.13471956e-08,5.43740634e-06,-1.86371039e-06,1.49065672e-05
8.15012626e-08,5.30472335e-06,-1.98174484e-06,1.00960278e-05
8.16553296e-08,3.82183725e-06,-1.69596126e-06,4.44760599e-06
8.18093966e-08,1.86255977e-06,-1.1983152e-06,-1.45461854e-06
8.19634636e-08,3.53360235e-07,-6.11455505e-07,-7.47387958e-06
8.21175234e-08,-1.98441498e-07,2.39889104e-08,-1.32681071e-05
8.22715904e-08,9.58264934e-08,6.60935314e-07,-1.78960963e-05
