Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.61058164e-07,2.35412188e-07,-1.47250603e-06
89.9749253,9.14917109e-07,-4.03240051e-07,3.88474518e-06
90.1289923,2.4478577e-06,-9.28943791e-07,8.08373989e-06
90.2830593,3.63600338e-06,-1.12489329e-06,9.38345511e-06
90.4371262,3.98878456e-06,-9.21724336e-07,7.07543859e-06
90.5911932,3.28001465e-06,-4.20269146e-07,2.23213829e-06
90.7452602,1.69769964e-06,1.68948219e-07,-2.51724782e-06
90.8993272,-2.20355886e-07,6.24051893e-07,-4.38952884e-06
91.0533942,-1.83967882e-06,7.89933551e-07,-2.23797724e-06
91.2074611,-2.7232295e-06,6.18264892e-07,2.59190529e-06
91.3615281,-2.80310019e-06,1.77145154e-07,7.09581172e-06
91.5155951,-2.34697859e-06,-3.61573655e-07,8.57785017e-06
91.6696621,-1.75806247e-06,-7.62812135e-07,6.27637201e-06
91.8237291,-1.3340358e-06,-8.09832557e-07,1.4921967e-06
91.977796,-1.11826353e-06,-4.13749319e-07,-3.65518349e-06
92.1318559,-9.16703925e-07,3.08011948e-07,-7.66676476e-06
92.2859229,-4.56931474e-07,1.05062566e-06,-1.01761698e-05
92.4399899,4.04954193e-07,1.46104583e-06,-1.14041704e-05
92.5940569,1.54966438e-06,1.32577793e-06,-1.13304468e-05
92.7481238,2.62070739e-06,6.90004185e-07,-9.43177747e-06
92.9021908,3.20693448e-06,-1.74865761e-07,-5.1602733e-06
93.0562578,3.07990445e-06,-9.24726976e-07,1.32545813e-06
93.2103248,2.32341904e-06,-1.30919909e-06,8.81640426e-06
93.3643918,1.258368e-06,-1.25394263e-06,1.53670208e-05
93.5184588,2.20623576e-07,-8.42060103e-07,1.90737937e-05
93.6725257,-6.30002887e-07,-2.45892039e-07,1.88650956e-05
93.8265927,-1.32630714e-06,3.41849216e-07,1.48711251e-05
93.9806597,-1.95376606e-06,7.61285492e-07,8.20855075e-06
94.1347267,-2.50088374e-06,9.25886695e-07,3.8516248e-07
94.2887937,-2.83038366e-06,8.40380949e-07,-7.26609187e-06
94.4428606,-2.77287131e-06,5.77437959e-07,-1.37928719e-05
94.5969276,-2.24729388e-06,2.27247952e-07,-1.85015761e-05
94.7509946,-1.32051696e-06,-1.43468753e-07,-2.07973389e-05
94.9050616,-1.89077625e-07,-4.91216326e-07,-2.02161027e-05
95.0591286,8.78926926e-07,-7.65722973e-07,-1.6614631e-05
95.2131956,1.60872366e-06,-8.98431324e-07,-1.03101638e-05
95.3672554,1.79315577e-06,-8.30631109e-07,-2.06417167e-06
95.5213224,1.39020801e-06,-5.54183316e-07,7.01824047e-06
95.6753894,6.10843529e-07,-1.1839375e-07,1.55795042e-05
95.8294564,-8.91780587e-08,4.04076104e-07,2.21522459e-05
95.9835234,-1.92253637e-07,9.49289984e-07,2.54600654e-05
96.1375903,5.62946127e-07,1.4453874e-06,2.48073284e-05
96.2916573,1.91525464e-06,1.76465176e-06,2.02672309e-05
96.4457243,3.08872086e-06,1.71147053e-06,1.24941689e-05
96.5997913,3.16042497e-06,1.10373639e-06,2.38501116e-06
96.7538583,1.63102561e-06,-8.5878213e-08,-8.94221375e-06
96.9079252,-1.12921396e-06,-1.62215304e-06,-1.97735753e-05
97.0619922,-3.89117486e-06,-3.02728472e-06,-2.7601187e-05
97.2160592,-5.14484418e-06,-3.74723959e-06,-2.98113719e-05
97.3701262,-4.00283443e-06,-3.39453231e-06,-2.51987549e-05
97.5241932,-8.95323979e-07,-1.94849372e-06,-1.52008442e-05
97.6782601,2.47778098e-06,1.97556659e-07,-3.61764887e-06
97.8323271,4.06742811e-06,2.37526774e-06,5.3299018e-06
97.9863941,2.78691573e-06,3.89706247e-06,9.3448125e-06
98.1404611,-6.53441475e-07,4.299382e-06,9.14189877e-06
98.2945281,-4.05438959e-06,3.48064418e-06,7.55908695e-06
98.4485951,-5.09855954e-06,1.71014494e-06,7.41071244e-06
98.602662,-2.91177071e-06,-4.54421439e-07,9.5907144e-06
98.7567219,1.28244869e-06,-2.32334378e-06,1.26272043e-05
98.9107889,4.93758535e-06,-3.29591012e-06,1.38720025e-05
99.0648559,5.89099227e-06,-3.09858433e-06,1.14727281e-05
99.2189229,3.80316624e-06,-1.91814479e-06,5.77691208e-06
99.3729898,2.96515253e-07,-3.21005245e-07,-7.89415765e-07
99.5270568,-2.27162582e-06,1.02700631e-06,-5.25959558e-06
99.6811238,-2.45622641e-06,1.67568908e-06,-5.93057439e-06
99.8351908,-5.78385539e-07,1.55045018e-06,-3.14055478e-06
99.9892578,1.74177808e-06,8.90020488e-07,1.36859819e-06
