Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-2.93200833e-06,-2.41712229e-07,-7.92804713e-06
90.1289923,-3.04485047e-06,-1.17746495e-07,-1.08953873e-05
90.2830593,-1.419358e-06,-1.34105548e-07,-1.12487851e-05
90.4371262,1.46352932e-06,-1.96002887e-07,-9.06293917e-06
90.5911932,4.48029004e-06,-2.17290307e-07,-4.43024737e-06
90.7452602,6.39710743e-06,-1.71484842e-07,1.92906828e-06
90.8993272,6.44607326e-06,-8.60369767e-08,8.31793113e-06
91.0533942,4.64212872e-06,7.98963207e-09,1.25604611e-05
91.2074611,1.7049656e-06,1.2207235e-07,1.31076813e-05
91.3615281,-1.33602623e-06,3.17795241e-07,9.90752415e-06
91.5155951,-3.62201718e-06,6.57634303e-07,4.36835444e-06
91.6696621,-4.76728019e-06,1.12810153e-06,-1.53493738e-06
91.8237291,-4.84271231e-06,1.58941418e-06,-6.32759884e-06
91.977796,-4.13274256e-06,1.80300776e-06,-9.51175844e-06
92.1318559,-2.90908383e-06,1.54764689e-06,-1.12087428e-05
92.2859229,-1.39596546e-06,7.65331151e-07,-1.14228897e-05
92.4399899,1.35739569e-07,-3.54885401e-07,-9.71139434e-06
92.5940569,1.3601848e-06,-1.42805527e-06,-5.64914308e-06
92.7481238,2.06628329e-06,-2.05212314e-06,3.31470176e-07
92.9021908,2.32919729e-06,-2.01882881e-06,6.60620026e-06
93.0562578,2.43128375e-06,-1.4227461e-06,1.10055707e-05
93.2103248,2.53268399e-06,-5.95316067e-07,1.20242521e-05
93.3643918,2.4165538e-06,1.00806943e-07,9.64105857e-06
93.5184588,1.62966512e-06,4.68758373e-07,5.16420505e-06
93.6725257,-3.9965272e-08,5.40579492e-07,3.34960475e-07
93.8265927,-2.19159983e-06,4.75661778e-07,-3.53876794e-06
93.9806597,-3.93608752e-06,4.05047473e-07,-5.86816213e-06
94.1347267,-4.45529076e-06,3.48536958e-07,-6.52284962e-06
94.2887937,-3.53468727e-06,2.60024848e-07,-5.50659843e-06
94.4428606,-1.65327413e-06,1.26215966e-07,-2.96145004e-06
94.5969276,3.79568121e-07,1.03029469e-08,5.26376425e-07
94.7509946,1.89434843e-06,-2.74159362e-10,3.71567126e-06
94.9050616,2.59835724e-06,1.13930597e-07,5.01907334e-06
95.0591286,2.52205746e-06,2.70154004e-07,3.33641538e-06
95.2131956,1.86748571e-06,3.40213546e-07,-1.07527444e-06
95.3672554,9.38858818e-07,2.49908538e-07,-6.37486937e-06
95.5213224,1.4093726e-07,3.15429425e-08,-9.8639357e-06
95.6753894,-1.11962557e-07,-2.05585707e-07,-9.34152467e-06
95.8294564,3.56740713e-07,-3.59176511e-07,-4.31774788e-06
95.9835234,1.24473434e-06,-3.95166921e-07,3.57978979e-06
96.1375903,1.81433609e-06,-3.44370562e-07,1.12086609e-05
96.2916573,1.32425168e-06,-2.48105721e-07,1.52442544e-05
96.4457243,-4.09600659e-07,-1.10549131e-07,1.36779554e-05
96.5997913,-2.7680403e-06,9.31820381e-08,6.83148028e-06
96.7538583,-4.64077038e-06,3.61725824e-07,-2.63797756e-06
96.9079252,-5.09819938e-06,6.24859126e-07,-1.08825398e-05
97.0619922,-3.94600283e-06,7.63780804e-07,-1.46685761e-05
97.2160592,-1.79692142e-06,6.82280984e-07,-1.28973206e-05
97.3701262,3.43539796e-07,3.68354392e-07,-6.95755443e-06
97.5241932,1.66614007e-06,-9.73640226e-08,2.74078388e-07
97.6782601,1.95612006e-06,-5.78392871e-07,6.10377219e-06
97.8323271,1.6084407e-06,-9.1764565e-07,9.23766584e-06
97.9863941,1.31431489e-06,-9.64706032e-07,9.81044832e-06
98.1404611,1.64093422e-06,-6.20880201e-07,8.45118029e-06
98.2945281,2.73347382e-06,7.57741248e-08,5.40677365e-06
98.4485951,4.2534075e-06,8.84875703e-07,6.12355507e-07
98.602662,5.52557594e-06,1.40952397e-06,-5.37928008e-06
98.7567219,5.79188372e-06,1.2910092e-06,-1.06667303e-05
98.9107889,4.49486834e-06,4.5804245e-07,-1.25033448e-05
99.0648559,1.5394719e-06,-7.55572387e-07,-8.98177768e-06
99.2189229,-2.53588883e-06,-1.75140781e-06,-6.83956046e-07
99.3729898,-6.60883916e-06,-2.01779699e-06,9.08420679e-06
99.5270568,-9.32869898e-06,-1.45967158e-06,1.58287821e-05
99.6811238,-9.68640416e-06,-4.64248558e-07,1.62262822e-05
99.8351908,-7.51388961e-06,3.63207249e-07,9.84078815e-06
99.9892578,-3.5950809e-06,6.1302228e-07,-7.39364168e-07
