Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.68622591e-05,-5.5856998e-07,-3.98395205e-05
6.5324258e-08,-1.51259947e-05,-1.03438231e-06,-3.70753078e-05
6.5478325e-08,-1.01471096e-05,-1.19627521e-06,-2.41771959e-05
6.5632392e-08,-3.51254448e-06,-7.85421946e-07,-4.65853827e-06
6.57864589e-08,2.84254202e-06,1.7386013e-07,1.58659896e-05
6.59405259e-08,7.50191793e-06,1.2832943e-06,3.16052792e-05
6.60945929e-08,1.00770603e-05,1.94655308e-06,3.90044588e-05
6.62486599e-08,1.10742985e-05,1.724703e-06,3.8187969e-05
6.64027269e-08,1.12500256e-05,6.41878842e-07,3.22822088e-05
6.65567939e-08,1.09315279e-05,-7.87114402e-07,2.48916385e-05
6.67108608e-08,9.7941429e-06,-1.85238457e-06,1.75791301e-05
6.68649278e-08,7.23458288e-06,-2.07810467e-06,9.32174044e-06
6.70189948e-08,3.03065713e-06,-1.47944741e-06,-1.65010294e-06
6.71730618e-08,-2.22927224e-06,-4.76336879e-07,-1.52216635e-05
6.73271288e-08,-7.26400458e-06,4.37377935e-07,-2.82707297e-05
6.74811957e-08,-1.0662483e-05,9.87889734e-07,-3.60447739e-05
6.76352627e-08,-1.1490044e-05,1.17270611e-06,-3.50001646e-05
6.77893297e-08,-9.58398232e-06,1.10003521e-06,-2.49711484e-05
6.79433967e-08,-5.49185825e-06,8.27544511e-07,-9.26567645e-06
6.80974637e-08,-2.49628158e-07,3.59936507e-07,7.04567174e-06
6.82515306e-08,4.8316283e-06,-2.35219119e-07,1.92562238e-05
6.84055976e-08,8.39373206e-06,-7.66437438e-07,2.44044859e-05
6.85596646e-08,9.39398979e-06,-1.01031196e-06,2.16927274e-05
6.87137245e-08,7.54723169e-06,-8.80784228e-07,1.24097924e-05
6.88677915e-08,3.57177191e-06,-5.03249396e-07,-3.36259973e-07
6.90218585e-08,-1.05296522e-06,-1.18374729e-07,-1.22555375e-05
6.91759254e-08,-4.79027949e-06,1.06168223e-07,-1.91619019e-05
6.93299924e-08,-6.79144841e-06,1.92505212e-07,-1.86879388e-05
6.94840594e-08,-7.1644431e-06,2.9824119e-07,-1.1561624e-05
6.96381264e-08,-6.58210683e-06,5.42243583e-07,-1.45099636e-06
6.97921934e-08,-5.58372631e-06,8.61578428e-07,6.8870122e-06
6.99462603e-08,-4.16505554e-06,1.02835952e-06,1.02407039e-05
7.01003273e-08,-1.98680232e-06,8.20809646e-07,8.67823474e-06
7.02543943e-08,1.03719003e-06,2.15712333e-07,5.09710935e-06
7.04084613e-08,4.35419315e-06,-5.58655586e-07,2.85377337e-06
7.05625283e-08,6.95721519e-06,-1.15615785e-06,3.24503799e-06
7.07165952e-08,7.97497341e-06,-1.32695095e-06,4.78230731e-06
7.08706622e-08,7.14993257e-06,-1.05714707e-06,4.75314209e-06
7.10247292e-08,4.84385509e-06,-5.39241228e-07,1.6617322e-06
7.11787962e-08,1.67663325e-06,-2.59584105e-08,-3.48874096e-06
7.13328632e-08,-1.79259962e-06,3.14507218e-07,-7.991247e-06
7.14869302e-08,-5.06330525e-06,4.52254596e-07,-9.43738087e-06
7.16409971e-08,-7.47816739e-06,4.54952499e-07,-7.2508783e-06
7.17950641e-08,-8.15833846e-06,4.13416501e-07,-2.76621904e-06
7.1949124e-08,-6.3304451e-06,3.88193911e-07,1.83124348e-06
7.2103191e-08,-1.89160551e-06,3.90660745e-07,4.72192005e-06
7.2257258e-08,4.21518916e-06,3.90847617e-07,5.1390125e-06
7.24113249e-08,1.01614069e-05,3.42725031e-07,3.45846456e-06
7.25653919e-08,1.3896718e-05,2.17138933e-07,8.72062174e-07
7.27194589e-08,1.3946089e-05,2.92833562e-08,-1.22508015e-06
7.28735259e-08,9.95005485e-06,-1.58084845e-07,-1.99077431e-06
7.30275929e-08,2.78256539e-06,-2.69089412e-07,-1.59859746e-06
7.31816598e-08,-5.70060411e-06,-2.63973106e-07,-9.70070687e-07
7.33357268e-08,-1.31712113e-05,-1.68248988e-07,-8.49702019e-07
7.34897938e-08,-1.75116238e-05,-5.59193367e-08,-9.92024525e-07
7.36438608e-08,-1.75183868e-05,-4.37150982e-10,-3.18008233e-07
7.37979278e-08,-1.33426847e-05,-3.23962688e-08,1.92176367e-06
7.39519948e-08,-6.41347106e-06,-1.39718878e-07,4.98944246e-06
7.41060617e-08,1.1549505e-06,-2.98266457e-07,6.74044895e-06
7.42601287e-08,7.34914784e-06,-4.91085643e-07,5.1574566e-06
7.44141957e-08,1.08270233e-05,-6.85152031e-07,1.68907718e-07
7.45682627e-08,1.11040827e-05,-7.91669606e-07,-5.85863791e-06
7.47223297e-08,8.49255593e-06,-6.67564791e-07,-9.55275209e-06
7.48763966e-08,3.98945122e-06,-2.0301357e-07,-8.82186032e-06
7.50304636e-08,-8.78787489e-07,5.58121258e-07,-4.19847856e-06
7.51845306e-08,-4.43781937e-06,1.36344522e-06,1.73521255e-06
7.53385905e-08,-5.5118212e-06,1.83928137e-06,6.19171487e-06
7.54926575e-08,-4.02572186e-06,1.68845213e-06,7.74877026e-06
7.56467244e-08,-1.08276413e-06,8.82269717e-07,6.60120031e-06
7.58007914e-08,1.66998541e-06,-2.86980224e-07,3.75620925e-06
7.59548584e-08,3.01066325e-06,-1.33802052e-06,2.04789274e-07
7.61089254e-08,2.76769902e-06,-1.84731562e-06,-3.267794e-06
7.62629924e-08,1.68037923e-06,-1.66129882e-06,-5.8356718e-06
7.64170593e-08,6.8461901e-07,-9.45726526e-07,-6.59258285e-06
7.65711263e-08,2.30166265e-07,-5.41611698e-08,-4.96993653e-06
7.67251933e-08,1.2591363e-07,6.82223629e-07,-1.24605867e-06
7.68792603e-08,-7.37644896e-08,1.09579651e-06,3.36281755e-06
7.70333273e-08,-5.55115435e-07,1.18093089e-06,7.12657538e-06
7.71873943e-08,-1.05093341e-06,9.97577558e-07,8.44733677e-06
7.73414612e-08,-1.08790653e-06,5.98573479e-07,6.41840779e-06
7.74955282e-08,-4.25294814e-07,4.526634e-08,1.2204498e-06
7.76495952e-08,6.93763809e-07,-5.31377509e-07,-5.64852189e-06
7.78036622e-08,1.66862469e-06,-9.25018412e-07,-1.15461626e-05
7.79577292e-08,1.93278879e-06,-9.58315923e-07,-1.35820128e-05
7.81117961e-08,1.31788261e-06,-6.23100846e-07,-1.01261967e-05
7.82658631e-08,1.47037298e-07,-1.20637381e-07,-2.09551831e-06
7.84199301e-08,-9.76266847e-07,2.60318217e-07,7.05923958e-06
7.85739971e-08,-1.51887559e-06,3.45923326e-07,1.30567942e-05
7.8728057e-08,-1.27799194e-06,1.86178141e-07,1.32740852e-05
7.88821239e-08,-4.09941492e-07,-1.80357791e-08,8.34444018e-06
7.90361909e-08,7.45941009e-07,-1.00497473e-07,1.70855674e-06
7.91902579e-08,1.89050775e-06,-5.16284331e-08,-2.56896078e-06
7.93443249e-08,2.86328532e-06,2.11903384e-08,-2.1870153e-06
7.94983919e-08,3.54901772e-06,3.19897957e-08,2.31918648e-06
7.96524589e-08,3.69963004e-06,6.98939484e-09,8.22010315e-06
7.98065258e-08,2.88377191e-06,5.17846814e-08,1.21842659e-05
7.99605928e-08,7.16310979e-07,2.40627628e-07,1.17233385e-05
8.01146598e-08,-2.71253589e-06,5.43321676e-07,5.97047074e-06
8.02687268e-08,-6.53149891e-06,8.40084454e-07,-4.11712426e-06
8.04227938e-08,-9.25095355e-06,9.85996508e-07,-1.59167193e-05
8.05768607e-08,-9.45325974e-06,8.72193311e-07,-2.57428201e-05
8.07309277e-08,-6.65412608e-06,4.59888696e-07,-3.00476368e-05
8.08849947e-08,-1.75139962e-06,-1.94322382e-07,-2.69518314e-05
8.10390617e-08,3.31603587e-06,-9.22393099e-07,-1.72921082e-05
8.11931287e-08,6.55558415e-06,-1.47410685e-06,-4.3872833e-06
8.13471956e-08,6.94556684e-06,-1.62198876e-06,7.53612539e-06
8.15012626e-08,4.85252394e-06,-1.29671685e-06,1.53694837e-05
8.16553296e-08,1.63158541e-06,-6.56237489e-07,1.8382043e-05
8.18093966e-08,-1.23577024e-06,-6.65782096e-09,1.80222687e-05
8.19634636e-08,-2.85512237e-06,3.87893976e-07,1.65362762e-05
8.21175234e-08,-3.09617667e-06,4.73825708e-07,1.53674391e-05
8.22715904e-08,-2.30639625e-06,4.22675527e-07,1.43110146e-05
8.24256574e-08,-9.32605474e-07,4.73428884e-07,1.18851221e-05
