Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.73255966e-07,-1.3025452e-07,3.09792222e-06
6.51701981e-08,1.74730701e-06,1.47386379e-06,7.15569058e-06
6.5324258e-08,3.22641063e-06,2.73887258e-06,8.29540659e-06
6.5478325e-08,3.78241975e-06,3.29302316e-06,6.2978238e-06
6.5632392e-08,2.93114272e-06,3.03011393e-06,2.61267951e-06
6.57864589e-08,1.03216519e-06,2.2187628e-06,-9.60007924e-07
6.59405259e-08,-1.052926e-06,1.38844814e-06,-3.47223795e-06
6.60945929e-08,-2.54234305e-06,9.64527885e-07,-5.25409041e-06
6.62486599e-08,-3.14922681e-06,8.9107624e-07,-7.39255347e-06
6.64027269e-08,-3.09479788e-06,6.11352618e-07,-1.06131856e-05
6.65567939e-08,-2.8064228e-06,-4.7665327e-07,-1.4280211e-05
6.67108608e-08,-2.5934562e-06,-2.41955308e-06,-1.62958513e-05
6.68649278e-08,-2.54718498e-06,-4.50044399e-06,-1.41962364e-05
6.70189948e-08,-2.66133088e-06,-5.64739139e-06,-6.90563138e-06
6.71730618e-08,-2.97088172e-06,-5.14772137e-06,4.05420269e-06
6.73271288e-08,-3.51661856e-06,-3.09158986e-06,1.49106645e-05
6.74811957e-08,-4.1555536e-06,-2.41390751e-07,2.15294458e-05
6.76352627e-08,-4.43542649e-06,2.48080619e-06,2.16526441e-05
6.77893297e-08,-3.73922171e-06,4.42982036e-06,1.59758001e-05
6.79433967e-08,-1.6794171e-06,5.32485592e-06,7.40971245e-06
6.80974637e-08,1.52191524e-06,5.09052506e-06,-7.92618721e-07
6.82515306e-08,4.98555801e-06,3.75069453e-06,-6.63331502e-06
6.84055976e-08,7.54962184e-06,1.52223436e-06,-9.71616646e-06
6.85596646e-08,8.35130231e-06,-1.03596608e-06,-1.04905766e-05
6.87137245e-08,7.24447182e-06,-3.09728421e-06,-9.35918615e-06
6.88677915e-08,4.80964627e-06,-3.94333119e-06,-6.5352624e-06
6.90218585e-08,1.99057422e-06,-3.40620386e-06,-2.61965738e-06
6.91759254e-08,-3.85768345e-07,-2.00239174e-06,9.39291454e-07
6.93299924e-08,-1.93282472e-06,-5.9826948e-07,2.34499157e-06
6.94840594e-08,-2.73670184e-06,1.70102879e-07,7.94994548e-07
6.96381264e-08,-3.14314116e-06,2.78716982e-07,-2.46808349e-06
6.97921934e-08,-3.46567936e-06,2.12359396e-07,-4.55468626e-06
6.99462603e-08,-3.79330231e-06,4.94214873e-07,-2.8358661e-06
7.01003273e-08,-3.98266684e-06,1.23899611e-06,2.97374822e-06
7.02543943e-08,-3.7906284e-06,2.06492268e-06,1.01952719e-05
7.04084613e-08,-3.01987143e-06,2.38880898e-06,1.46319535e-05
7.05625283e-08,-1.58908733e-06,1.84592272e-06,1.31712331e-05
7.07165952e-08,4.70312301e-07,5.38684958e-07,5.79551624e-06
7.08706622e-08,3.00011789e-06,-1.01907949e-06,-4.28139219e-06
7.10247292e-08,5.64322181e-06,-2.18872083e-06,-1.24063681e-05
7.11787962e-08,7.76238448e-06,-2.5377235e-06,-1.5053869e-05
7.13328632e-08,8.50140441e-06,-2.02605406e-06,-1.16106476e-05
7.14869302e-08,7.10155473e-06,-9.73676492e-07,-4.3916516e-06
7.16409971e-08,3.3994088e-06,1.48500035e-07,2.94841402e-06
7.17950641e-08,-1.79940753e-06,9.57682346e-07,7.45434318e-06
7.1949124e-08,-6.84123779e-06,1.2962804e-06,8.07785182e-06
7.2103191e-08,-9.93505273e-06,1.22530719e-06,5.53045993e-06
7.2257258e-08,-1.00801808e-05,9.18569356e-07,1.2833766e-06
7.24113249e-08,-7.5707394e-06,5.43775684e-07,-3.32452328e-06
7.25653919e-08,-3.68636324e-06,1.92543126e-07,-7.31917771e-06
7.27194589e-08,1.75426806e-07,-1.252088e-07,-9.84437702e-06
7.28735259e-08,3.22778078e-06,-4.27402e-07,-1.00382185e-05
7.30275929e-08,5.35976551e-06,-6.88384944e-07,-7.36456377e-06
7.31816598e-08,6.661724e-06,-8.16473118e-07,-2.16670196e-06
7.33357268e-08,7.00086639e-06,-7.08983805e-07,4.08083133e-06
7.34897938e-08,6.08247638e-06,-3.51262372e-07,9.18150999e-06
7.36438608e-08,3.86965849e-06,1.29521425e-07,1.11773361e-05
7.37979278e-08,8.68364168e-07,5.23229062e-07,9.38622998e-06
7.39519948e-08,-2.04846719e-06,6.7451839e-07,4.92366235e-06
7.41060617e-08,-4.12888585e-06,5.85701684e-07,3.15118086e-07
7.42601287e-08,-5.12153565e-06,3.96613302e-07,-1.76163235e-06
7.44141957e-08,-5.27679913e-06,2.50043001e-07,-7.62713626e-09
7.45682627e-08,-5.03693718e-06,1.6260438e-07,4.58908517e-06
7.47223297e-08,-4.6946343e-06,2.03868904e-08,9.14414613e-06
7.48763966e-08,-4.24492646e-06,-2.86336586e-07,1.04748488e-05
7.50304636e-08,-3.46120305e-06,-7.02129967e-07,6.97829864e-06
7.51845306e-08,-2.09133759e-06,-9.78304229e-07,-3.85991484e-07
7.53385905e-08,-5.01032957e-08,-8.31482396e-07,-8.62500201e-06
7.54926575e-08,2.46556283e-06,-1.82944277e-07,-1.43736079e-05
7.56467244e-08,4.96845996e-06,7.17207854e-07,-1.56085916e-05
7.58007914e-08,6.80153289e-06,1.39941301e-06,-1.24590251e-05
7.59548584e-08,7.38019116e-06,1.45576678e-06,-6.86175872e-06
7.61089254e-08,6.48535297e-06,7.9772218e-07,-1.51614279e-06
7.62629924e-08,4.44192074e-06,-2.89005357e-07,1.2645279e-06
7.64170593e-08,2.01724629e-06,-1.30910189e-06,4.49948857e-07
7.65711263e-08,2.9065589e-08,-1.82321548e-06,-3.20155118e-06
7.67251933e-08,-1.11229303e-06,-1.64737116e-06,-7.26660028e-06
7.68792603e-08,-1.58303521e-06,-8.9751012e-07,-8.67356175e-06
7.70333273e-08,-1.88169599e-06,1.03366276e-07,-5.3946751e-06
7.71873943e-08,-2.33106675e-06,9.79893912e-07,2.13477415e-06
7.73414612e-08,-2.79947812e-06,1.44854744e-06,1.10241726e-05
7.74955282e-08,-2.90857793e-06,1.40534496e-06,1.76204449e-05
7.76495952e-08,-2.51863639e-06,9.47700187e-07,1.97754798e-05
7.78036622e-08,-1.97356667e-06,3.23755501e-07,1.79957096e-05
7.79577292e-08,-1.80262384e-06,-1.75776464e-07,1.46145139e-05
7.81117961e-08,-2.13099383e-06,-3.52402481e-07,1.17517511e-05
7.82658631e-08,-2.39524115e-06,-2.02856256e-07,9.77105719e-06
7.84199301e-08,-1.70763451e-06,7.29616545e-08,7.39464349e-06
7.85739971e-08,3.75468829e-07,1.84791688e-07,3.16532851e-06
7.8728057e-08,3.30997568e-06,-6.30238048e-08,-3.11559529e-06
7.88821239e-08,5.71722603e-06,-6.24312577e-07,-1.01424948e-05
7.90361909e-08,6.179298e-06,-1.21255687e-06,-1.60640302e-05
7.91902579e-08,4.16841476e-06,-1.46213165e-06,-1.96744204e-05
7.93443249e-08,4.93414632e-07,-1.15758542e-06,-2.08410493e-05
7.94983919e-08,-3.06252332e-06,-3.77986538e-07,-2.00238192e-05
7.96524589e-08,-4.74778335e-06,5.37308154e-07,-1.75318273e-05
7.98065258e-08,-3.884948e-06,1.18426021e-06,-1.32633977e-05
7.99605928e-08,-1.25723591e-06,1.3212765e-06,-7.10112272e-06
8.01146598e-08,1.44022704e-06,9.88612328e-07,4.93476023e-07
8.02687268e-08,2.69675616e-06,4.59689318e-07,8.24405925e-06
8.04227938e-08,2.0464488e-06,6.16721323e-08,1.4396499e-05
8.05768607e-08,1.37298343e-07,-2.42614746e-08,1.7435872e-05
8.07309277e-08,-1.87988633e-06,1.37946401e-07,1.67682538e-05
8.08849947e-08,-3.06501602e-06,2.97922156e-07,1.29937771e-05
8.10390617e-08,-3.02501758e-06,2.02930295e-07,7.58315582e-06
8.11931287e-08,-1.85923989e-06,-2.07936836e-07,2.09225618e-06
8.13471956e-08,-2.37881181e-09,-7.38274878e-07,-2.59599096e-06
8.15012626e-08,1.87815488e-06,-1.05555887e-06,-6.45752743e-06
8.16553296e-08,3.04107721e-06,-9.2513875e-07,-9.79898505e-06
8.18093966e-08,2.99780777e-06,-3.81273338e-07,-1.2473668e-05
8.19634636e-08,1.84158944e-06,2.98968786e-07,-1.35495757e-05
8.21175234e-08,2.43305522e-07,7.89837543e-07,-1.17714781e-05
8.22715904e-08,-9.82940605e-07,9.14793134e-07,-6.50301672e-06
8.24256574e-08,-1.4042264e-06,7.01729846e-07,1.50581377e-06
