Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.57420583e-06,8.20725631e-07,-3.48801077e-05
6.5324258e-08,3.3898491e-06,5.48926948e-07,-2.79578599e-05
6.5478325e-08,6.2494621e-07,5.61344734e-07,-1.51420891e-05
6.5632392e-08,-2.73263799e-06,7.84431791e-07,-1.90832839e-06
6.57864589e-08,-5.0705471e-06,1.0311486e-06,7.58154965e-06
6.59405259e-08,-4.95148652e-06,1.10003225e-06,1.22779102e-05
6.60945929e-08,-1.99785836e-06,8.72695637e-07,1.38298374e-05
6.62486599e-08,2.75412594e-06,3.61575729e-07,1.44715177e-05
6.64027269e-08,7.32059789e-06,-3.00590074e-07,1.49404314e-05
6.65567939e-08,9.78158278e-06,-9.18499097e-07,1.40122993e-05
6.67108608e-08,9.19729609e-06,-1.29501143e-06,9.83195514e-06
6.68649278e-08,5.89889032e-06,-1.28977581e-06,1.8472349e-06
6.70189948e-08,1.11362579e-06,-8.66359812e-07,-8.14141276e-06
6.71730618e-08,-3.70132761e-06,-1.32002242e-07,-1.6492977e-05
6.73271288e-08,-7.370194e-06,6.70318855e-07,-1.94684344e-05
6.74811957e-08,-9.18937712e-06,1.23048528e-06,-1.52055491e-05
6.76352627e-08,-8.90289448e-06,1.29435045e-06,-4.93674224e-06
6.77893297e-08,-6.65360903e-06,7.8249974e-07,7.23359335e-06
6.79433967e-08,-2.97849147e-06,-1.58571638e-07,1.60310483e-05
6.80974637e-08,1.2195211e-06,-1.20087884e-06,1.74661636e-05
6.82515306e-08,4.80488643e-06,-1.96072369e-06,1.08237464e-05
6.84055976e-08,6.69260226e-06,-2.14257943e-06,-9.2870016e-07
6.85596646e-08,6.23260712e-06,-1.64245614e-06,-1.25929337e-05
6.87137245e-08,3.56032479e-06,-5.77467574e-07,-1.92621374e-05
6.88677915e-08,-3.08975189e-07,7.52499091e-07,-1.85436511e-05
6.90218585e-08,-3.82569351e-06,1.95441612e-06,-1.13117958e-05
6.91759254e-08,-5.64591573e-06,2.66709026e-06,-7.67373422e-07
6.93299924e-08,-5.37634605e-06,2.69124871e-06,9.42831412e-06
6.94840594e-08,-3.78524828e-06,2.06792402e-06,1.67227299e-05
6.96381264e-08,-2.23064694e-06,1.04615731e-06,2.01476942e-05
6.97921934e-08,-1.64838821e-06,-5.64491103e-08,1.98010202e-05
6.99462603e-08,-1.85889337e-06,-1.01028877e-06,1.60826967e-05
7.01003273e-08,-1.75315699e-06,-1.73508101e-06,9.41798407e-06
7.02543943e-08,-2.27718147e-07,-2.2352724e-06,5.97992539e-07
7.04084613e-08,2.87276885e-06,-2.48021502e-06,-8.7465005e-06
7.05625283e-08,6.54170071e-06,-2.35670336e-06,-1.61941589e-05
7.07165952e-08,9.23764128e-06,-1.74452907e-06,-1.93866745e-05
7.08706622e-08,9.82074016e-06,-6.61363003e-07,-1.72787004e-05
7.10247292e-08,8.10460824e-06,6.52327628e-07,-1.09068778e-05
7.11787962e-08,4.73915588e-06,1.79737879e-06,-2.99385738e-06
7.13328632e-08,6.84624013e-07,2.39968062e-06,3.47280252e-06
7.14869302e-08,-3.2419016e-06,2.29068337e-06,6.74161993e-06
7.16409971e-08,-6.46741637e-06,1.57081377e-06,6.87809234e-06
7.17950641e-08,-8.5109923e-06,5.36113077e-07,5.20833237e-06
7.1949124e-08,-8.89273815e-06,-4.50460533e-07,3.24116832e-06
7.2103191e-08,-7.30392185e-06,-1.07116978e-06,1.87032799e-06
7.2257258e-08,-3.94404697e-06,-1.1294452e-06,1.16466447e-06
7.24113249e-08,3.01008754e-07,-6.17249782e-07,5.74270416e-07
7.25653919e-08,4.08889673e-06,2.39735755e-07,-6.73539205e-07
7.27194589e-08,6.20397714e-06,1.01934995e-06,-3.05383196e-06
7.28735259e-08,6.14230521e-06,1.27165629e-06,-6.24519225e-06
7.30275929e-08,4.32106617e-06,7.58605609e-07,-8.9811947e-06
7.31816598e-08,1.80257007e-06,-3.70920247e-07,-9.55685027e-06
7.33357268e-08,-2.70273517e-07,-1.61184391e-06,-6.80625908e-06
7.34897938e-08,-1.20022355e-06,-2.3450466e-06,-9.36626236e-07
7.36438608e-08,-9.77997388e-07,-2.16576382e-06,6.37902031e-06
7.37979278e-08,-1.80968058e-07,-1.11097711e-06,1.27389731e-05
7.39519948e-08,3.87476263e-07,3.52250538e-07,1.61141015e-05
7.41060617e-08,1.38897889e-07,1.57759575e-06,1.56985807e-05
7.42601287e-08,-9.89478622e-07,2.08421216e-06,1.20848918e-05
7.44141957e-08,-2.5136419e-06,1.78773132e-06,6.76017635e-06
7.45682627e-08,-3.6891297e-06,9.84169333e-07,1.26439227e-06
7.47223297e-08,-3.94430344e-06,1.19903973e-07,-3.48076446e-06
7.48763966e-08,-3.20713116e-06,-4.73544588e-07,-7.30054535e-06
7.50304636e-08,-1.91830622e-06,-7.04320371e-07,-1.03890616e-05
7.51845306e-08,-7.20796777e-07,-6.6208645e-07,-1.27964522e-05
7.53385905e-08,-2.76109802e-08,-4.7455876e-07,-1.41769542e-05
7.54926575e-08,2.34916612e-07,-2.16542958e-07,-1.38989926e-05
7.56467244e-08,5.18383899e-07,7.89423567e-08,-1.1370741e-05
7.58007914e-08,1.25503129e-06,3.57908846e-07,-6.40210419e-06
7.59548584e-08,2.47208845e-06,5.27759823e-07,4.75997808e-07
7.61089254e-08,3.71842179e-06,5.08993253e-07,7.82977622e-06
7.62629924e-08,4.36679011e-06,3.0397473e-07,1.35070177e-05
7.64170593e-08,4.04584534e-06,4.0479442e-09,1.53611836e-05
7.65711263e-08,2.86093336e-06,-2.78224746e-07,1.22987376e-05
7.67251933e-08,1.2509073e-06,-4.91199728e-07,5.0464655e-06
7.68792603e-08,-3.51852066e-07,-6.57677106e-07,-3.93301161e-06
7.70333273e-08,-1.74125296e-06,-8.09899461e-07,-1.14108379e-05
7.71873943e-08,-2.87809576e-06,-9.103872e-07,-1.46880247e-05
7.73414612e-08,-3.68790165e-06,-8.48461468e-07,-1.25385868e-05
7.74955282e-08,-3.98206475e-06,-5.22973721e-07,-5.53421023e-06
7.76495952e-08,-3.59792193e-06,5.11973894e-08,4.14593342e-06
7.78036622e-08,-2.59245212e-06,7.09758694e-07,1.32888708e-05
7.79577292e-08,-1.2498117e-06,1.20763366e-06,1.8633531e-05
7.81117961e-08,1.32165368e-07,1.35123526e-06,1.81698742e-05
7.82658631e-08,1.45900162e-06,1.10254712e-06,1.22036754e-05
7.84199301e-08,2.82148358e-06,5.93820914e-07,3.40730708e-06
7.85739971e-08,4.23245228e-06,4.45522446e-08,-4.44108991e-06
7.8728057e-08,5.37612141e-06,-3.63441188e-07,-8.40935445e-06
7.88821239e-08,5.64958918e-06,-5.72331999e-07,-7.86247801e-06
7.90361909e-08,4.52984978e-06,-6.40026997e-07,-4.54833889e-06
7.91902579e-08,2.0002085e-06,-6.48708749e-07,-1.38833536e-06
7.93443249e-08,-1.30358467e-06,-6.11833684e-07,-8.19355705e-07
7.94983919e-08,-4.35740367e-06,-4.65498118e-07,-3.58708303e-06
7.96524589e-08,-6.22933976e-06,-1.55821027e-07,-8.42975624e-06
7.98065258e-08,-6.4513697e-06,2.56231914e-07,-1.26225214e-05
7.99605928e-08,-5.09137908e-06,5.78072616e-07,-1.31627248e-05
8.01146598e-08,-2.59017884e-06,5.90735567e-07,-8.26567884e-06
8.02687268e-08,4.33540976e-07,2.09698754e-07,1.38392056e-06
8.04227938e-08,3.28479564e-06,-4.18601701e-07,1.23995342e-05
8.05768607e-08,5.24487177e-06,-9.62167178e-07,1.99966416e-05
8.07309277e-08,5.69821805e-06,-1.06937796e-06,2.0448706e-05
8.08849947e-08,4.36951223e-06,-5.65894197e-07,1.33585891e-05
8.10390617e-08,1.55812211e-06,4.31049102e-07,2.20007246e-06
8.11931287e-08,-1.82486303e-06,1.54415704e-06,-7.43033343e-06
8.13471956e-08,-4.53828579e-06,2.30271212e-06,-1.09045168e-05
8.15012626e-08,-5.53430436e-06,2.36014557e-06,-7.12632118e-06
8.16553296e-08,-4.46646982e-06,1.65105894e-06,9.58794999e-07
8.18093966e-08,-1.88680269e-06,4.14258068e-07,8.10618712e-06
8.19634636e-08,1.01521005e-06,-9.21459332e-07,9.65630443e-06
8.21175234e-08,3.00185116e-06,-1.92663242e-06,3.96714586e-06
8.22715904e-08,3.3851486e-06,-2.3442426e-06,-6.78045126e-06
8.24256574e-08,2.3022958e-06,-2.16431317e-06,-1.76711146e-05
