Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.44848036e-05,2.95123129e-07,-2.55809282e-05
6.5324258e-08,4.30483442e-06,1.23737448e-06,-6.82054997e-06
6.5478325e-08,-6.97852875e-06,4.4603911e-07,1.14160075e-05
6.5632392e-08,-1.57501963e-05,-2.06444201e-06,2.23296593e-05
6.57864589e-08,-1.958746e-05,-5.03935371e-06,2.23314437e-05
6.59405259e-08,-1.80544375e-05,-6.61041713e-06,1.24992239e-05
6.60945929e-08,-1.25189017e-05,-5.43518127e-06,-2.01879948e-06
6.62486599e-08,-5.25406267e-06,-1.63744244e-06,-1.4379304e-05
6.64027269e-08,1.57918817e-06,3.11285226e-06,-1.90911869e-05
6.65567939e-08,6.5687932e-06,6.50275888e-06,-1.42981171e-05
6.67108608e-08,9.17986199e-06,6.90301704e-06,-2.23688266e-06
6.68649278e-08,9.56812164e-06,4.26261249e-06,1.21111816e-05
6.70189948e-08,8.3191162e-06,2.25459189e-08,2.3241997e-05
6.71730618e-08,6.1973833e-06,-3.79902053e-06,2.70707806e-05
6.73271288e-08,3.86872443e-06,-5.67584084e-06,2.19930516e-05
6.74811957e-08,1.63575453e-06,-5.14609792e-06,9.15391047e-06
6.76352627e-08,-6.07266543e-07,-2.7106239e-06,-7.82816005e-06
6.77893297e-08,-3.03964566e-06,6.49189474e-07,-2.36645537e-05
6.79433967e-08,-5.37378219e-06,3.91598633e-06,-3.28724891e-05
6.80974637e-08,-6.61938475e-06,6.25013354e-06,-3.17952072e-05
6.82515306e-08,-5.56305213e-06,7.06307901e-06,-2.04440385e-05
6.84055976e-08,-1.77996571e-06,6.09737981e-06,-3.0424244e-06
6.85596646e-08,3.60634522e-06,3.54555277e-06,1.34850006e-05
6.87137245e-08,8.18358967e-06,8.33312015e-08,2.26996799e-05
6.88677915e-08,9.54777897e-06,-3.29804311e-06,2.18753266e-05
6.90218585e-08,6.80034009e-06,-5.63710137e-06,1.32513524e-05
6.91759254e-08,1.17756645e-06,-6.36350387e-06,2.47709795e-06
6.93299924e-08,-4.64188679e-06,-5.47313675e-06,-4.75199886e-06
6.94840594e-08,-8.07144079e-06,-3.44351179e-06,-5.64519769e-06
6.96381264e-08,-7.98285691e-06,-9.70012707e-07,-1.19397134e-06
6.97921934e-08,-5.09945448e-06,1.29644411e-06,5.08322228e-06
6.99462603e-08,-1.30456669e-06,2.88301612e-06,9.26683515e-06
7.01003273e-08,1.5744306e-06,3.52063262e-06,8.74909983e-06
7.02543943e-08,2.70060332e-06,3.16514866e-06,3.0343283e-06
7.04084613e-08,2.37148151e-06,2.04505113e-06,-6.22897096e-06
7.05625283e-08,1.44357591e-06,6.46760896e-07,-1.57927843e-05
7.07165952e-08,5.7495248e-07,-4.69541334e-07,-2.19174617e-05
7.08706622e-08,-1.40190195e-07,-9.64862238e-07,-2.18631922e-05
7.10247292e-08,-9.63618504e-07,-9.14063094e-07,-1.51710228e-05
7.11787962e-08,-2.02176307e-06,-7.09619542e-07,-4.00740055e-06
7.13328632e-08,-3.00969123e-06,-7.38332119e-07,7.76862089e-06
7.14869302e-08,-3.33850039e-06,-1.08850156e-06,1.63837485e-05
7.16409971e-08,-2.57090869e-06,-1.51404424e-06,1.97882018e-05
7.17950641e-08,-7.67311576e-07,-1.64953929e-06,1.82582862e-05
7.1949124e-08,1.52775829e-06,-1.27252713e-06,1.36926301e-05
7.2103191e-08,3.60979448e-06,-4.20741713e-07,8.20551122e-06
7.2257258e-08,4.96380017e-06,6.63513902e-07,3.03273464e-06
7.24113249e-08,5.38892664e-06,1.66612767e-06,-1.56936994e-06
7.25653919e-08,4.89267177e-06,2.31033005e-06,-5.58319653e-06
7.27194589e-08,3.55001612e-06,2.42898204e-06,-8.52003359e-06
7.28735259e-08,1.50007043e-06,2.00281193e-06,-9.47392255e-06
7.30275929e-08,-9.47205763e-07,1.16652859e-06,-7.91266302e-06
7.31816598e-08,-3.26898908e-06,1.6037869e-07,-4.44720808e-06
7.33357268e-08,-4.87041461e-06,-7.57476585e-07,-8.15286853e-07
7.34897938e-08,-5.33799266e-06,-1.38992061e-06,1.01393573e-06
7.36438608e-08,-4.62208982e-06,-1.64032133e-06,2.28996271e-08
7.37979278e-08,-3.02702324e-06,-1.51627057e-06,-3.1771699e-06
7.39519948e-08,-1.04837432e-06,-1.12395503e-06,-6.6071857e-06
7.41060617e-08,8.16906265e-07,-6.48590913e-07,-7.96028598e-06
7.42601287e-08,2.20060838e-06,-2.84190605e-07,-5.87158456e-06
7.44141957e-08,2.92312961e-06,-1.33288196e-07,-7.28833811e-07
7.45682627e-08,3.00439456e-06,-1.36230895e-07,5.44422301e-06
7.47223297e-08,2.62745107e-06,-1.06799817e-07,1.00215138e-05
7.48763966e-08,2.04919547e-06,1.28727933e-07,1.11847176e-05
7.50304636e-08,1.47654953e-06,5.85210785e-07,8.88252998e-06
7.51845306e-08,9.61469254e-07,1.07910057e-06,4.72288093e-06
7.53385905e-08,3.69087928e-07,1.33224273e-06,8.62701995e-07
7.54926575e-08,-5.43895624e-07,1.15115267e-06,-1.33681101e-06
7.56467244e-08,-1.94919539e-06,5.53409677e-07,-1.96508904e-06
7.58007914e-08,-3.73002922e-06,-2.28699108e-07,-2.11741099e-06
7.59548584e-08,-5.36702055e-06,-8.66484982e-07,-2.76266064e-06
7.61089254e-08,-6.05963396e-06,-1.09371979e-06,-3.84519308e-06
7.62629924e-08,-5.10070959e-06,-8.25305392e-07,-4.29671809e-06
7.64170593e-08,-2.32578441e-06,-1.89423929e-07,-2.916536e-06
7.65711263e-08,1.65064728e-06,5.27006989e-07,5.4085433e-07
7.67251933e-08,5.59769614e-06,1.00380919e-06,4.88134765e-06
7.68792603e-08,8.16390548e-06,1.03461093e-06,7.97328175e-06
7.70333273e-08,8.45285103e-06,6.27040663e-07,7.95214964e-06
7.71873943e-08,6.3993416e-06,-8.42450731e-09,4.41618749e-06
7.73414612e-08,2.80661015e-06,-5.80881363e-07,-1.13960107e-06
7.74955282e-08,-9.59664362e-07,-8.7624278e-07,-5.98944825e-06
7.76495952e-08,-3.51051131e-06,-8.4253594e-07,-7.62546824e-06
7.78036622e-08,-4.01084708e-06,-5.61152035e-07,-5.16222553e-06
7.79577292e-08,-2.54135261e-06,-1.62503852e-07,1.51664437e-07
7.81117961e-08,-4.64818015e-08,2.28448059e-07,5.65196024e-06
7.82658631e-08,2.135979e-06,4.9315895e-07,8.77714501e-06
7.84199301e-08,2.92842356e-06,5.1633009e-07,8.43893849e-06
7.85739971e-08,2.00365821e-06,2.35661162e-07,5.41910094e-06
7.8728057e-08,-1.31153712e-07,-2.75482819e-07,1.62582796e-06
7.88821239e-08,-2.4594674e-06,-7.86968712e-07,-1.21475705e-06
7.90361909e-08,-3.98129077e-06,-1.00491957e-06,-2.55964596e-06
7.91902579e-08,-4.16776948e-06,-7.46600222e-07,-3.13410987e-06
7.93443249e-08,-3.14464364e-06,-7.33116039e-08,-4.16058901e-06
7.94983919e-08,-1.54892109e-06,7.17492185e-07,-6.3418729e-06
7.96524589e-08,-1.49311319e-07,1.2423036e-06,-9.2977898e-06
7.98065258e-08,5.67370535e-07,1.23880136e-06,-1.1779287e-05
7.99605928e-08,6.07583559e-07,7.04068498e-07,-1.24260368e-05
8.01146598e-08,3.52882495e-07,-1.01599355e-07,-1.05280669e-05
8.02687268e-08,2.08200277e-07,-7.87087856e-07,-6.31808234e-06
8.04227938e-08,2.8401746e-07,-1.02531305e-06,-7.14358862e-07
8.05768607e-08,3.57320857e-07,-7.15636588e-07,5.17565832e-06
8.07309277e-08,1.13102232e-07,-3.01559311e-08,1.03762914e-05
8.08849947e-08,-5.55594966e-07,6.79519246e-07,1.40150114e-05
8.10390617e-08,-1.43181262e-06,1.06983782e-06,1.51650738e-05
8.11931287e-08,-2.09072209e-06,9.78224762e-07,1.2977247e-05
8.13471956e-08,-2.11822385e-06,4.86004751e-07,7.2518219e-06
8.15012626e-08,-1.2855013e-06,-1.60197985e-07,-9.20155799e-07
8.16553296e-08,3.64638993e-07,-7.06344849e-07,-9.09071332e-06
8.18093966e-08,2.49510231e-06,-1.01484738e-06,-1.42969338e-05
8.19634636e-08,4.52298718e-06,-1.08149231e-06,-1.44694213e-05
8.21175234e-08,5.77640958e-06,-9.55724204e-07,-9.59293175e-06
8.22715904e-08,5.73674151e-06,-6.56496468e-07,-1.8708613e-06
8.24256574e-08,4.2569618e-06,-1.66247844e-07,5.28381133e-06
