Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.92896003e-07,1.19677441e-06,7.67841357e-06
6.51701981e-08,-1.12025032e-06,7.91877994e-07,1.00309753e-05
6.5324258e-08,-3.55359111e-06,2.63793368e-07,7.5482526e-06
6.5478325e-08,-5.17908256e-06,-1.85191652e-07,2.90467233e-06
6.5632392e-08,-5.18406387e-06,-4.60216114e-07,-1.20092341e-06
6.57864589e-08,-3.70355519e-06,-5.74487103e-07,-3.84565283e-06
6.59405259e-08,-1.51525796e-06,-5.81400514e-07,-5.82508255e-06
6.60945929e-08,6.50448044e-07,-5.0931277e-07,-8.12977396e-06
6.62486599e-08,2.56513749e-06,-3.48734773e-07,-1.05157724e-05
6.64027269e-08,4.37158542e-06,-1.03716303e-07,-1.14739159e-05
6.65567939e-08,6.0653224e-06,1.56555501e-07,-9.57447173e-06
6.67108608e-08,7.13893951e-06,2.99229811e-07,-4.89215381e-06
6.68649278e-08,6.79056848e-06,2.12191111e-07,8.4783062e-07
6.70189948e-08,4.57314309e-06,-9.28363875e-08,5.5880364e-06
6.71730618e-08,9.31361456e-07,-4.35337256e-07,8.53871916e-06
6.73271288e-08,-2.89254626e-06,-5.41729833e-07,1.05515701e-05
6.74811957e-08,-5.59122418e-06,-2.02965055e-07,1.2875983e-05
6.76352627e-08,-6.61320382e-06,5.68541964e-07,1.5442627e-05
6.77893297e-08,-6.40270991e-06,1.49135224e-06,1.63336754e-05
6.79433967e-08,-5.86561282e-06,2.11216729e-06,1.30842909e-05
6.80974637e-08,-5.51854146e-06,2.02306137e-06,4.7776507e-06
6.82515306e-08,-5.03552201e-06,1.09656548e-06,-6.79524965e-06
6.84055976e-08,-3.54939675e-06,-3.86428042e-07,-1.78202608e-05
6.85596646e-08,-4.42177907e-07,-1.81519681e-06,-2.43633895e-05
6.87137245e-08,3.99270448e-06,-2.53354324e-06,-2.41093003e-05
6.88677915e-08,8.47916635e-06,-2.19149319e-06,-1.70757212e-05
6.90218585e-08,1.13123715e-05,-9.60195962e-07,-5.35926756e-06
6.91759254e-08,1.12032913e-05,5.44692853e-07,7.61410865e-06
6.93299924e-08,7.94786047e-06,1.60046386e-06,1.80900115e-05
6.94840594e-08,2.57959459e-06,1.76394269e-06,2.31504982e-05
6.96381264e-08,-3.06876427e-06,1.07345807e-06,2.16927765e-05
6.97921934e-08,-7.16168279e-06,-3.86812076e-08,1.46757566e-05
6.99462603e-08,-8.6050768e-06,-1.02903846e-06,4.43159252e-06
7.01003273e-08,-7.38517429e-06,-1.52013979e-06,-6.44316287e-06
7.02543943e-08,-4.39410451e-06,-1.42758029e-06,-1.58122893e-05
7.04084613e-08,-9.19779723e-07,-9.0543665e-07,-2.20494621e-05
7.05625283e-08,1.89664524e-06,-2.11063593e-07,-2.38425164e-05
7.07165952e-08,3.39554231e-06,4.17466509e-07,-2.04211447e-05
7.08706622e-08,3.45918488e-06,8.19516515e-07,-1.22649799e-05
7.10247292e-08,2.38959024e-06,9.25250902e-07,-1.61202979e-06
7.11787962e-08,7.31672458e-07,7.64992762e-07,8.01738679e-06
7.13328632e-08,-9.02498186e-07,4.70222062e-07,1.33951926e-05
7.14869302e-08,-2.02153706e-06,2.3063771e-07,1.33845551e-05
7.16409971e-08,-2.44565263e-06,1.90869571e-07,9.68782297e-06
7.17950641e-08,-2.3891605e-06,3.40771606e-07,5.84191321e-06
7.1949124e-08,-2.30353044e-06,4.92668505e-07,4.97856718e-06
7.2103191e-08,-2.51158417e-06,3.98980177e-07,7.8214407e-06
7.2257258e-08,-2.87776902e-06,-5.27480353e-08,1.22652291e-05
7.24113249e-08,-2.79462006e-06,-7.10858899e-07,1.47586279e-05
7.25653919e-08,-1.55617579e-06,-1.21615835e-06,1.24920307e-05
7.27194589e-08,1.11323152e-06,-1.22887639e-06,5.00165561e-06
7.28735259e-08,4.71722979e-06,-6.71337148e-07,-5.60702483e-06
7.30275929e-08,8.06331627e-06,1.88884769e-07,-1.56664246e-05
7.31816598e-08,9.75852709e-06,8.86717601e-07,-2.15035125e-05
7.33357268e-08,8.91283798e-06,1.03756508e-06,-2.08718957e-05
7.34897938e-08,5.68586938e-06,5.57520025e-07,-1.38332998e-05
7.36438608e-08,1.32696118e-06,-3.05052168e-07,-2.84775979e-06
7.37979278e-08,-2.42588476e-06,-1.11628492e-06,8.04591764e-06
7.39519948e-08,-4.30102455e-06,-1.46535706e-06,1.47761029e-05
7.41060617e-08,-4.20735978e-06,-1.13352769e-06,1.49445195e-05
7.42601287e-08,-3.19268042e-06,-1.78185587e-07,8.87921942e-06
7.44141957e-08,-2.64194318e-06,1.06224491e-06,-5.53455152e-07
7.45682627e-08,-3.26998315e-06,2.06331856e-06,-9.31441809e-06
7.47223297e-08,-4.63379547e-06,2.32605839e-06,-1.40069624e-05
7.48763966e-08,-5.50820414e-06,1.65096765e-06,-1.32091818e-05
7.50304636e-08,-4.82927089e-06,3.02000984e-07,-7.73474312e-06
7.51845306e-08,-2.50386256e-06,-1.08869665e-06,7.90691956e-08
7.53385905e-08,4.96118105e-07,-1.87578746e-06,7.51694279e-06
7.54926575e-08,2.80026757e-06,-1.78128039e-06,1.24810822e-05
7.56467244e-08,3.55072484e-06,-1.0305281e-06,1.40252905e-05
7.58007914e-08,2.89485206e-06,-1.43925405e-07,1.23732561e-05
7.59548584e-08,1.75507478e-06,4.38838953e-07,8.53283382e-06
7.61089254e-08,1.12188911e-06,6.07348227e-07,3.72495333e-06
7.62629924e-08,1.41864678e-06,5.41977329e-07,-1.07683832e-06
7.64170593e-08,2.32756543e-06,4.69386862e-07,-5.26761323e-06
7.65711263e-08,3.07391247e-06,4.52724635e-07,-8.45758768e-06
7.67251933e-08,2.90281082e-06,3.8169992e-07,-1.0349122e-05
7.68792603e-08,1.48387971e-06,1.37120622e-07,-1.08398863e-05
7.70333273e-08,-8.87949682e-07,-2.45164756e-07,-1.01814248e-05
7.71873943e-08,-3.35863319e-06,-5.74768364e-07,-8.84509245e-06
7.73414612e-08,-4.86645877e-06,-6.61877777e-07,-7.07067284e-06
7.74955282e-08,-4.67908558e-06,-4.76821924e-07,-4.54672863e-06
7.76495952e-08,-2.8512568e-06,-1.67875513e-07,-6.90983256e-07
7.78036622e-08,-2.81561114e-07,7.0309909e-08,4.58192017e-06
7.79577292e-08,1.74039701e-06,1.46859634e-07,1.02960612e-05
7.81117961e-08,2.26492216e-06,1.10805715e-07,1.46476705e-05
7.82658631e-08,1.23326504e-06,6.30410142e-08,1.59425817e-05
7.84199301e-08,-5.12428983e-07,5.31102664e-08,1.35216687e-05
7.85739971e-08,-1.75986725e-06,5.81591948e-08,8.04252704e-06
7.8728057e-08,-1.64361961e-06,3.95221491e-08,1.08821985e-06
7.88821239e-08,-9.74216903e-08,5.53981483e-09,-5.48035905e-06
7.90361909e-08,2.18629839e-06,8.12594791e-09,-1.00605275e-05
7.91902579e-08,4.18316904e-06,8.91415368e-08,-1.16758265e-05
7.93443249e-08,5.04340642e-06,2.32648063e-07,-1.02425201e-05
7.94983919e-08,4.41493603e-06,3.65399188e-07,-6.65740572e-06
7.96524589e-08,2.49662799e-06,4.00285245e-07,-2.512842e-06
7.98065258e-08,-1.15064722e-07,2.874242e-07,5.73151851e-07
7.99605928e-08,-2.67437918e-06,4.67028443e-08,1.69823818e-06
8.01146598e-08,-4.53580196e-06,-2.39569886e-07,1.0683649e-06
8.02687268e-08,-5.32615832e-06,-4.62052014e-07,-2.0559817e-07
8.04227938e-08,-4.99639054e-06,-5.34634864e-07,-7.96860661e-07
8.05768607e-08,-3.75905393e-06,-4.35217913e-07,4.69415795e-08
8.07309277e-08,-1.9650638e-06,-2.14229885e-07,2.04937305e-06
8.08849947e-08,1.61726916e-08,2.71186131e-08,4.07439893e-06
8.10390617e-08,1.86890486e-06,1.86144106e-07,4.86285262e-06
8.11931287e-08,3.351342e-06,2.04371815e-07,3.90930518e-06
8.13471956e-08,4.27915256e-06,9.8095839e-08,1.88098147e-06
8.15012626e-08,4.51053029e-06,-5.09570199e-08,2.396269e-07
8.16553296e-08,3.97356052e-06,-1.30619455e-07,2.728232e-07
8.18093966e-08,2.74165177e-06,-5.78206425e-08,2.19081312e-06
8.19634636e-08,1.08884524e-06,1.73618517e-07,4.91940409e-06
8.21175234e-08,-5.66097128e-07,4.76541402e-07,6.73002751e-06
8.22715904e-08,-1.83877796e-06,7.08585219e-07,6.25430994e-06
8.24256574e-08,-2.56693897e-06,7.49284254e-07,3.21581979e-06
