Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.28456724e-06,-5.1664108e-07,5.62360538e-06
6.51701981e-08,-4.64371487e-06,-7.56077085e-08,1.427403e-05
6.5324258e-08,-4.44198622e-06,9.28949305e-07,1.51818404e-05
6.5478325e-08,-4.03621652e-06,1.75502885e-06,8.49640764e-06
6.5632392e-08,-3.49539505e-06,1.74622471e-06,-2.78478728e-06
6.57864589e-08,-2.53948861e-06,7.82180848e-07,-1.43300294e-05
6.59405259e-08,-7.65016466e-07,-6.47478601e-07,-2.18784262e-05
6.60945929e-08,1.91241793e-06,-1.79927974e-06,-2.22579274e-05
6.62486599e-08,4.92220988e-06,-2.17807474e-06,-1.42308036e-05
6.64027269e-08,7.1302602e-06,-1.81418704e-06,7.2417879e-07
6.65567939e-08,7.37439996e-06,-1.12646183e-06,1.81400264e-05
6.67108608e-08,5.12981342e-06,-5.39136977e-07,3.15145699e-05
6.68649278e-08,9.06095693e-07,-1.85930929e-07,3.46993838e-05
6.70189948e-08,-3.8522835e-06,6.40080771e-08,2.49196019e-05
6.71730618e-08,-7.33132538e-06,3.55536997e-07,4.79707705e-06
6.73271288e-08,-8.13532642e-06,6.57721898e-07,-1.81461655e-05
6.74811957e-08,-5.9523968e-06,8.14483542e-07,-3.47643108e-05
6.76352627e-08,-1.76073638e-06,7.37599862e-07,-3.8817132e-05
6.77893297e-08,2.5860968e-06,5.03074318e-07,-3.00958927e-05
6.79433967e-08,5.2454443e-06,2.54746965e-07,-1.41718028e-05
6.80974637e-08,5.2959399e-06,4.5535586e-08,1.07212156e-06
6.82515306e-08,3.15356988e-06,-1.86306195e-07,9.82522215e-06
6.84055976e-08,2.52829921e-07,-4.86692613e-07,1.09564644e-05
6.85596646e-08,-1.7963232e-06,-7.60993487e-07,7.59507611e-06
6.87137245e-08,-2.0481848e-06,-8.12623057e-07,4.47527873e-06
6.88677915e-08,-6.06340905e-07,-5.17990941e-07,4.95042286e-06
6.90218585e-08,1.56452279e-06,3.87765837e-08,9.29769612e-06
6.91759254e-08,3.19209266e-06,6.01790134e-07,1.49181851e-05
6.93299924e-08,3.31244541e-06,9.20456102e-07,1.80339521e-05
6.94840594e-08,1.70300984e-06,9.0839518e-07,1.58822841e-05
6.96381264e-08,-1.03135073e-06,6.64286915e-07,8.27713848e-06
6.97921934e-08,-3.77636002e-06,3.58039955e-07,-2.25092708e-06
6.99462603e-08,-5.48602929e-06,9.51344461e-08,-1.17531945e-05
7.01003273e-08,-5.68244195e-06,-1.39801386e-07,-1.68295755e-05
7.02543943e-08,-4.56354155e-06,-4.2289912e-07,-1.61611952e-05
7.04084613e-08,-2.72518037e-06,-7.72110241e-07,-1.08517397e-05
7.05625283e-08,-7.98916972e-07,-1.06702612e-06,-3.58109241e-06
7.07165952e-08,7.1546458e-07,-1.08206382e-06,2.78550579e-06
7.08706622e-08,1.4589217e-06,-6.41495092e-07,6.32303727e-06
7.10247292e-08,1.26766497e-06,2.00780306e-07,6.47530851e-06
7.11787962e-08,3.2067453e-07,1.1052806e-06,3.85852263e-06
7.13328632e-08,-8.402003e-07,1.60495472e-06,-1.86041575e-07
7.14869302e-08,-1.59060914e-06,1.4076752e-06,-4.01348416e-06
7.16409971e-08,-1.64350843e-06,6.31425735e-07,-6.06574531e-06
7.17950641e-08,-1.24734765e-06,-2.21203663e-07,-5.31722026e-06
7.1949124e-08,-9.78695425e-07,-5.64926324e-07,-1.69692134e-06
7.2103191e-08,-1.30323474e-06,-1.15907824e-07,3.80487631e-06
7.2257258e-08,-2.22994868e-06,9.03830426e-07,9.52718801e-06
7.24113249e-08,-3.2413634e-06,1.87538603e-06,1.38534733e-05
7.25653919e-08,-3.48204458e-06,2.12409122e-06,1.57470004e-05
7.27194589e-08,-2.11849215e-06,1.28716442e-06,1.47669161e-05
7.28735259e-08,1.22816493e-06,-4.8743334e-07,1.07144851e-05
7.30275929e-08,6.13026896e-06,-2.5994002e-06,3.44561886e-06
7.31816598e-08,1.13062624e-05,-4.26888937e-06,-6.7652486e-06
7.33357268e-08,1.50064916e-05,-4.88081287e-06,-1.85249428e-05
7.34897938e-08,1.57133945e-05,-4.23230267e-06,-2.89626878e-05
7.36438608e-08,1.28246866e-05,-2.56691828e-06,-3.43403626e-05
7.37979278e-08,6.9762159e-06,-4.06334863e-07,-3.16694386e-05
7.39519948e-08,-1.50845949e-07,1.68315955e-06,-2.05765155e-05
7.41060617e-08,-6.46178796e-06,3.25386668e-06,-4.18969694e-06
7.42601287e-08,-1.02638578e-05,4.02845444e-06,1.18928701e-05
7.44141957e-08,-1.09221983e-05,3.90733794e-06,2.23300358e-05
7.45682627e-08,-9.03970886e-06,2.99228873e-06,2.48533233e-05
7.47223297e-08,-6.0555958e-06,1.59110186e-06,2.11969636e-05
7.48763966e-08,-3.47595278e-06,1.29627637e-07,1.53932579e-05
7.50304636e-08,-2.17856746e-06,-1.0242951e-06,1.07622864e-05
7.51845306e-08,-2.17252841e-06,-1.69889427e-06,7.93813069e-06
7.53385905e-08,-2.86042859e-06,-1.91449226e-06,5.29906583e-06
7.54926575e-08,-3.52533903e-06,-1.76270703e-06,1.06307425e-06
7.56467244e-08,-3.6838569e-06,-1.31277579e-06,-4.89590411e-06
7.58007914e-08,-3.15167358e-06,-6.29348733e-07,-1.08364165e-05
7.59548584e-08,-1.93007759e-06,1.57181091e-07,-1.43080715e-05
7.61089254e-08,-1.19627629e-07,8.42324084e-07,-1.35470773e-05
7.62629924e-08,2.04557159e-06,1.23655536e-06,-8.28956399e-06
7.64170593e-08,4.1411904e-06,1.26810471e-06,5.50267032e-08
7.65711263e-08,5.63343156e-06,1.00226418e-06,8.67138533e-06
7.67251933e-08,6.12758004e-06,5.77126059e-07,1.40860266e-05
7.68792603e-08,5.61042771e-06,1.30540727e-07,1.34964121e-05
7.70333273e-08,4.47055208e-06,-2.30773352e-07,6.3211628e-06
7.71873943e-08,3.24769826e-06,-4.29066716e-07,-4.93701327e-06
7.73414612e-08,2.31043578e-06,-4.24924906e-07,-1.53485707e-05
7.74955282e-08,1.7090216e-06,-2.49737951e-07,-1.97084028e-05
7.76495952e-08,1.2685266e-06,-2.2697046e-08,-1.51392724e-05
7.78036622e-08,7.60769751e-07,9.01689887e-08,-2.70634041e-06
7.79577292e-08,-1.41523131e-08,-2.96147888e-08,1.28816519e-05
7.81117961e-08,-1.22637721e-06,-3.65882329e-07,2.53486942e-05
7.82658631e-08,-2.93354128e-06,-7.62998354e-07,2.96453181e-05
7.84199301e-08,-4.86449335e-06,-1.01927913e-06,2.40607824e-05
7.85739971e-08,-6.27687314e-06,-1.01942521e-06,1.07186006e-05
7.8728057e-08,-6.18159356e-06,-8.03445232e-07,-5.6155086e-06
7.88821239e-08,-3.9672118e-06,-5.12738836e-07,-1.96472665e-05
7.90361909e-08,-4.66242227e-08,-2.64931288e-07,-2.7509328e-05
7.91902579e-08,4.02704336e-06,-5.75993866e-08,-2.77992913e-05
7.93443249e-08,6.23035749e-06,2.14849308e-07,-2.15529399e-05
7.94983919e-08,5.22814435e-06,6.45389321e-07,-1.1468459e-05
7.96524589e-08,1.30920216e-06,1.18675302e-06,-8.01168881e-07
7.98065258e-08,-3.5533244e-06,1.61957348e-06,7.71254781e-06
7.99605928e-08,-6.66948245e-06,1.65726556e-06,1.26204768e-05
8.01146598e-08,-6.1362307e-06,1.13738247e-06,1.39856847e-05
8.02687268e-08,-1.99721217e-06,1.74721137e-07,1.30159051e-05
8.04227938e-08,3.69256463e-06,-8.45917612e-07,1.12712833e-05
8.05768607e-08,8.01806891e-06,-1.45609806e-06,9.82139591e-06
8.07309277e-08,8.90097544e-06,-1.37107543e-06,8.74630223e-06
8.08849947e-08,6.26511701e-06,-6.63585183e-07,7.21485731e-06
8.10390617e-08,1.90863875e-06,2.67621033e-07,4.13594989e-06
8.11931287e-08,-1.79579604e-06,9.22241782e-07,-9.16782255e-07
8.13471956e-08,-3.42640965e-06,9.76769115e-07,-7.01011413e-06
8.15012626e-08,-3.19773994e-06,4.55531165e-07,-1.19121032e-05
8.16553296e-08,-2.41806947e-06,-3.05662383e-07,-1.30827648e-05
8.18093966e-08,-2.26917314e-06,-8.69508369e-07,-9.20889033e-06
8.19634636e-08,-2.90344474e-06,-9.48505999e-07,-1.38753956e-06
8.21175234e-08,-3.50015011e-06,-5.48440198e-07,6.92170988e-06
8.22715904e-08,-3.11280496e-06,6.42588702e-08,1.14097184e-05
