Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.7560718e-06,1.13312399e-06,-1.08557992e-06
6.51701981e-08,2.39735164e-06,1.94270029e-07,-8.21135291e-06
6.5324258e-08,-1.63699576e-06,-1.11993677e-06,-1.08581271e-05
6.5478325e-08,-4.36876917e-06,-2.18431319e-06,-7.79956099e-06
6.5632392e-08,-5.22398477e-06,-2.49893901e-06,-2.14855959e-07
6.57864589e-08,-4.18520403e-06,-1.98909083e-06,8.66071605e-06
6.59405259e-08,-1.73872161e-06,-9.59584895e-07,1.52387529e-05
6.60945929e-08,1.35731193e-06,1.68074266e-07,1.73539011e-05
6.62486599e-08,4.2762872e-06,1.08464303e-06,1.48184281e-05
6.64027269e-08,6.17614205e-06,1.6517838e-06,8.69941141e-06
6.65567939e-08,6.2413651e-06,1.85931231e-06,3.27871021e-07
6.67108608e-08,3.9528195e-06,1.79341032e-06,-8.93229935e-06
6.68649278e-08,-4.32279876e-07,1.62931212e-06,-1.72189175e-05
6.70189948e-08,-5.57033309e-06,1.56753538e-06,-2.19730082e-05
6.71730618e-08,-9.32372768e-06,1.68181271e-06,-2.08299225e-05
6.73271288e-08,-9.71900499e-06,1.78702146e-06,-1.33149233e-05
6.74811957e-08,-6.10251209e-06,1.48561128e-06,-1.95920552e-06
6.76352627e-08,2.15404782e-07,4.31439929e-07,8.43363978e-06
6.77893297e-08,6.31977036e-06,-1.34964557e-06,1.33138001e-05
6.79433967e-08,9.01589647e-06,-3.34013134e-06,1.11147674e-05
6.80974637e-08,6.52874496e-06,-4.74241187e-06,4.19503885e-06
6.82515306e-08,-3.21864945e-07,-4.9190362e-06,-2.77113986e-06
6.84055976e-08,-8.23732898e-06,-3.77525475e-06,-5.85567932e-06
6.85596646e-08,-1.29876935e-05,-1.82736721e-06,-4.2467841e-06
6.87137245e-08,-1.16599886e-05,9.41872997e-08,-3.65204244e-07
6.88677915e-08,-4.31544595e-06,1.31054401e-06,2.18786204e-06
6.90218585e-08,5.97479084e-06,1.62312494e-06,1.27133228e-06
6.91759254e-08,1.47334631e-05,1.30791102e-06,-2.39469546e-06
6.93299924e-08,1.82934291e-05,8.34480602e-07,-5.903079e-06
6.94840594e-08,1.53294604e-05,5.54719463e-07,-6.25595612e-06
6.96381264e-08,7.06913397e-06,5.90302761e-07,-2.32253115e-06
6.97921934e-08,-3.53034534e-06,9.24126653e-07,4.61539275e-06
6.99462603e-08,-1.29343971e-05,1.51802658e-06,1.18072221e-05
7.01003273e-08,-1.80627758e-05,2.29443867e-06,1.64924459e-05
7.02543943e-08,-1.71610445e-05,3.01707587e-06,1.68327806e-05
7.04084613e-08,-1.04946421e-05,3.25864607e-06,1.21393505e-05
7.05625283e-08,-5.40887413e-07,2.59271224e-06,2.94002507e-06
7.07165952e-08,8.76904687e-06,9.16489341e-07,-8.74645139e-06
7.08706622e-08,1.37413563e-05,-1.35580456e-06,-1.93577598e-05
7.10247292e-08,1.27573649e-05,-3.42472322e-06,-2.47032785e-05
7.11787962e-08,7.11027405e-06,-4.50918287e-06,-2.18962996e-05
7.13328632e-08,2.01782086e-07,-4.25042163e-06,-1.12152666e-05
7.14869302e-08,-4.44448642e-06,-2.84854696e-06,3.54352801e-06
7.16409971e-08,-5.09428901e-06,-8.86245061e-07,1.67402177e-05
7.17950641e-08,-2.4904009e-06,9.8915848e-07,2.36312844e-05
7.1949124e-08,9.42182055e-07,2.30668138e-06,2.2473565e-05
7.2103191e-08,2.70522514e-06,2.84341058e-06,1.48207837e-05
7.2257258e-08,1.63341167e-06,2.58431965e-06,4.16499006e-06
7.24113249e-08,-1.61114599e-06,1.66793961e-06,-5.93685309e-06
7.25653919e-08,-5.07772847e-06,3.45242114e-07,-1.30898334e-05
7.27194589e-08,-6.69934661e-06,-1.05782635e-06,-1.62560991e-05
7.28735259e-08,-5.44015484e-06,-2.19694834e-06,-1.53630554e-05
7.30275929e-08,-1.81531937e-06,-2.77379149e-06,-1.09854836e-05
7.31816598e-08,2.46714308e-06,-2.60793377e-06,-4.36229902e-06
7.33357268e-08,5.49170045e-06,-1.71563318e-06,2.58264754e-06
7.34897938e-08,6.13208567e-06,-3.56273688e-07,7.68913651e-06
7.36438608e-08,4.49604886e-06,1.01953265e-06,9.50359663e-06
7.37979278e-08,1.65400843e-06,1.94537915e-06,8.11366226e-06
7.39519948e-08,-1.05586537e-06,2.16534977e-06,5.10058544e-06
7.41060617e-08,-2.67296468e-06,1.75994853e-06,2.42972169e-06
7.42601287e-08,-2.90016601e-06,1.07394044e-06,9.9342833e-07
7.44141957e-08,-2.00858108e-06,4.91473543e-07,-5.17877936e-08
7.45682627e-08,-5.53342886e-07,2.15313591e-07,-2.47898606e-06
7.47223297e-08,8.9755099e-07,2.03242251e-07,-7.20836942e-06
7.48763966e-08,1.9109757e-06,2.76980529e-07,-1.29368409e-05
7.50304636e-08,2.22996368e-06,2.84646944e-07,-1.64212379e-05
7.51845306e-08,1.78139408e-06,1.74013834e-07,-1.44667065e-05
7.53385905e-08,6.89998387e-07,-4.50851054e-08,-6.27750569e-06
7.54926575e-08,-7.2788589e-07,-3.64496572e-07,5.60235185e-06
7.56467244e-08,-2.04941307e-06,-7.72319709e-07,1.65425026e-05
7.58007914e-08,-2.90678918e-06,-1.18942216e-06,2.24150899e-05
7.59548584e-08,-3.14160616e-06,-1.44627165e-06,2.17026281e-05
7.61089254e-08,-2.84259977e-06,-1.37044515e-06,1.57870782e-05
7.62629924e-08,-2.24249789e-06,-9.29439636e-07,7.55881319e-06
7.64170593e-08,-1.5415917e-06,-2.91166117e-07,-3.82139945e-07
7.65711263e-08,-7.81520328e-07,2.67383285e-07,-6.6549469e-06
7.67251933e-08,1.527997e-07,5.39909024e-07,-1.08626164e-05
7.68792603e-08,1.39894655e-06,5.13333646e-07,-1.285704e-05
7.70333273e-08,2.92613731e-06,3.4468323e-07,-1.23707323e-05
7.71873943e-08,4.41874909e-06,2.29107457e-07,-9.31255181e-06
7.73414612e-08,5.35410754e-06,2.70221761e-07,-4.31482931e-06
7.74955282e-08,5.27916973e-06,4.38201539e-07,1.10452584e-06
7.76495952e-08,4.12470263e-06,6.17466469e-07,5.05919297e-06
7.78036622e-08,2.30588785e-06,6.93162121e-07,6.21898607e-06
7.79577292e-08,4.8697234e-07,6.13423197e-07,4.51482902e-06
7.81117961e-08,-8.39330824e-07,4.06042233e-07,1.13683222e-06
7.82658631e-08,-1.6221951e-06,1.51210145e-07,-2.18184141e-06
7.84199301e-08,-2.15422938e-06,-6.73136782e-08,-4.11920882e-06
7.85739971e-08,-2.70506712e-06,-2.02233835e-07,-4.34461435e-06
7.8728057e-08,-3.22888354e-06,-2.58778471e-07,-3.40521206e-06
7.88821239e-08,-3.4048262e-06,-2.76512651e-07,-2.14336092e-06
7.90361909e-08,-2.96490202e-06,-3.03780126e-07,-1.15419277e-06
7.91902579e-08,-2.00569457e-06,-3.74091485e-07,-6.18355728e-07
7.93443249e-08,-9.96025619e-07,-4.93203459e-07,-4.29554376e-07
7.94983919e-08,-4.49140629e-07,-6.30678073e-07,-3.49504319e-07
7.96524589e-08,-5.06338893e-07,-7.20756077e-07,-6.88748969e-08
7.98065258e-08,-7.69359588e-07,-6.79207858e-07,7.09104768e-07
7.99605928e-08,-5.59384659e-07,-4.44752999e-07,2.08218762e-06
8.01146598e-08,5.42218118e-07,-2.4212305e-08,3.80912388e-06
8.02687268e-08,2.27054829e-06,4.92491893e-07,5.38943641e-06
8.04227938e-08,3.72838531e-06,9.62974923e-07,6.31735156e-06
8.05768607e-08,3.93745904e-06,1.26047769e-06,6.2670465e-06
8.07309277e-08,2.51182928e-06,1.32888295e-06,5.10554719e-06
8.08849947e-08,-2.92943696e-08,1.18577896e-06,2.88545311e-06
8.10390617e-08,-2.52738664e-06,8.77976447e-07,-4.5143139e-08
8.11931287e-08,-3.83329325e-06,4.3427795e-07,-2.92411778e-06
8.13471956e-08,-3.40633414e-06,-1.34599958e-07,-4.71480644e-06
8.15012626e-08,-1.54012525e-06,-7.84650524e-07,-4.55256168e-06
8.16553296e-08,8.30574777e-07,-1.38783844e-06,-2.24508335e-06
8.18093966e-08,2.56899625e-06,-1.7511735e-06,1.51143456e-06
8.19634636e-08,2.81301391e-06,-1.72113346e-06,5.3205199e-06
8.21175234e-08,1.33626145e-06,-1.30431113e-06,7.56911095e-06
8.22715904e-08,-1.30837952e-06,-6.96248208e-07,7.0415872e-06
