Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.21928019e-06,1.44136402e-06,8.34034927e-06
6.51701981e-08,-1.58774048e-06,7.49166361e-07,1.26368404e-05
6.5324258e-08,-7.51802986e-07,-6.55072881e-07,1.20858977e-05
6.5478325e-08,-9.23018888e-07,-2.4258652e-06,7.08621292e-06
6.5632392e-08,-1.39109443e-06,-3.96800488e-06,8.77823311e-07
6.57864589e-08,-1.16718115e-06,-4.67593509e-06,-2.55256191e-06
6.59405259e-08,1.25975006e-07,-4.16928697e-06,-1.36640756e-06
6.60945929e-08,1.85912927e-06,-2.44352987e-06,2.51807569e-06
6.62486599e-08,2.83839495e-06,1.08954083e-07,4.555342e-06
6.64027269e-08,2.24502583e-06,2.8009631e-06,8.8618998e-07
6.65567939e-08,3.29542104e-07,4.84086922e-06,-8.48750642e-06
6.67108608e-08,-1.68566703e-06,5.57286057e-06,-1.91096533e-05
6.68649278e-08,-2.43975978e-06,4.7188214e-06,-2.463276e-05
6.70189948e-08,-1.38942551e-06,2.54257293e-06,-2.07926023e-05
6.71730618e-08,8.30210467e-07,-1.77873687e-07,-8.09535777e-06
6.73271288e-08,2.90549383e-06,-2.44320154e-06,8.41275323e-06
6.74811957e-08,3.80360825e-06,-3.49170409e-06,2.19032572e-05
6.76352627e-08,3.41853752e-06,-3.16696651e-06,2.72267043e-05
6.77893297e-08,2.41375005e-06,-1.93794403e-06,2.31497306e-05
6.79433967e-08,1.48272909e-06,-5.54685698e-07,1.24193857e-05
6.80974637e-08,7.54127086e-07,4.08780011e-07,-1.11857162e-07
6.82515306e-08,-1.33725976e-07,7.99547763e-07,-1.00867701e-05
6.84055976e-08,-1.44923501e-06,7.97189955e-07,-1.54912632e-05
6.85596646e-08,-2.92085861e-06,6.39948667e-07,-1.68135066e-05
6.87137245e-08,-3.86865122e-06,4.26080589e-07,-1.57047198e-05
6.88677915e-08,-3.75744185e-06,1.3093188e-07,-1.33292378e-05
6.90218585e-08,-2.62360072e-06,-2.39990612e-07,-9.65339495e-06
6.91759254e-08,-1.01698856e-06,-5.46556578e-07,-4.03810554e-06
6.93299924e-08,4.17535261e-07,-5.75425531e-07,3.55782845e-06
6.94840594e-08,1.32016442e-06,-2.18256119e-07,1.18464222e-05
6.96381264e-08,1.69145233e-06,3.99469428e-07,1.84932596e-05
6.97921934e-08,1.71442389e-06,9.62630793e-07,2.11595434e-05
6.99462603e-08,1.55477017e-06,1.15541536e-06,1.8630526e-05
7.01003273e-08,1.30274361e-06,8.55862766e-07,1.14465911e-05
7.02543943e-08,1.03605839e-06,1.94828687e-07,1.81841153e-06
7.04084613e-08,8.67835524e-07,-5.38296035e-07,-7.14702901e-06
7.05625283e-08,8.80948051e-07,-1.05494541e-06,-1.26469604e-05
7.07165952e-08,9.89336627e-07,-1.18691321e-06,-1.33138283e-05
7.08706622e-08,8.87302463e-07,-9.22736376e-07,-9.70776e-06
7.10247292e-08,2.16172054e-07,-3.82317864e-07,-3.90145851e-06
7.11787962e-08,-1.11731174e-06,2.32378568e-07,1.53319297e-06
7.13328632e-08,-2.72822808e-06,6.97974656e-07,4.52325139e-06
7.14869302e-08,-3.88768194e-06,8.42523662e-07,4.05678611e-06
7.16409971e-08,-3.96607265e-06,6.18897275e-07,3.18329626e-07
7.17950641e-08,-2.84952625e-06,1.37966097e-07,-5.39134862e-06
7.1949124e-08,-9.89467935e-07,-3.70025788e-07,-1.09121947e-05
7.2103191e-08,9.39671054e-07,-6.6523495e-07,-1.37718844e-05
7.2257258e-08,2.44552234e-06,-6.20353603e-07,-1.20416962e-05
7.24113249e-08,3.34274068e-06,-2.82108203e-07,-5.24975894e-06
7.25653919e-08,3.58376519e-06,1.68219032e-07,5.09260781e-06
7.27194589e-08,3.09611005e-06,5.21217714e-07,1.57316626e-05
7.28735259e-08,1.87386513e-06,6.44441684e-07,2.27837481e-05
7.30275929e-08,2.15126448e-07,5.25773487e-07,2.33781429e-05
7.31816598e-08,-1.24397775e-06,2.46005641e-07,1.70548592e-05
7.33357268e-08,-1.87143451e-06,-7.70274653e-08,6.09535437e-06
7.34897938e-08,-1.5103916e-06,-3.32183959e-07,-5.5159976e-06
7.36438608e-08,-6.33299351e-07,-4.38776084e-07,-1.39376625e-05
7.37979278e-08,2.91579738e-09,-3.68266967e-07,-1.7057806e-05
7.39519948e-08,-7.7727897e-08,-1.64450924e-07,-1.50343822e-05
7.41060617e-08,-7.54991902e-07,5.71813032e-08,-9.7531256e-06
7.42601287e-08,-1.46782975e-06,1.62516713e-07,-3.7703594e-06
7.44141957e-08,-1.65499728e-06,8.41282528e-08,6.95788799e-07
7.45682627e-08,-1.1115377e-06,-1.16455375e-07,2.45335059e-06
7.47223297e-08,-4.50194619e-08,-2.76388874e-07,1.61874323e-06
7.48763966e-08,1.11473275e-06,-2.37171093e-07,-6.10928453e-07
7.50304636e-08,1.95125631e-06,3.98362587e-08,-2.66347706e-06
7.51845306e-08,2.20573929e-06,4.40921326e-07,-3.41906252e-06
7.53385905e-08,1.82284407e-06,7.6685626e-07,-2.59818944e-06
7.54926575e-08,9.53463314e-07,8.47747174e-07,-4.97327619e-07
7.56467244e-08,-6.75784975e-08,6.23473284e-07,2.54424549e-06
7.58007914e-08,-8.18543128e-07,1.58206547e-07,6.34000935e-06
7.59548584e-08,-9.83548489e-07,-4.00611668e-07,1.05224835e-05
7.61089254e-08,-5.5218203e-07,-8.7991998e-07,1.4102e-05
7.62629924e-08,1.37724442e-07,-1.13481565e-06,1.54953887e-05
7.64170593e-08,5.88883836e-07,-1.09007499e-06,1.31880097e-05
7.65711263e-08,4.48181538e-07,-7.62497905e-07,6.66797541e-06
7.67251933e-08,-3.02657725e-07,-2.54565691e-07,-2.94082292e-06
7.68792603e-08,-1.38643486e-06,2.83712779e-07,-1.29854589e-05
7.70333273e-08,-2.41321868e-06,7.07554989e-07,-2.01972052e-05
7.71873943e-08,-3.03190768e-06,9.20912157e-07,-2.20645888e-05
7.73414612e-08,-2.98613395e-06,8.93644483e-07,-1.7983315e-05
7.74955282e-08,-2.1554381e-06,6.57392718e-07,-9.52003938e-06
7.76495952e-08,-6.40621408e-07,2.91981479e-07,3.83019255e-07
7.78036622e-08,1.17675199e-06,-9.52839159e-08,8.76943068e-06
7.79577292e-08,2.73881142e-06,-3.94315464e-07,1.37830402e-05
7.81117961e-08,3.57637873e-06,-5.25036171e-07,1.50136157e-05
7.82658631e-08,3.54814779e-06,-4.68078781e-07,1.31493625e-05
7.84199301e-08,2.85940428e-06,-2.72736145e-07,9.35980097e-06
7.85739971e-08,1.86293721e-06,-3.39902257e-08,4.77779167e-06
7.8728057e-08,8.38516144e-07,1.51453534e-07,2.15793023e-07
7.88821239e-08,-7.11259389e-08,2.24501491e-07,-3.87061982e-06
7.90361909e-08,-7.78295544e-07,1.79304763e-07,-7.19390528e-06
7.91902579e-08,-1.17821298e-06,5.29346096e-08,-9.32747935e-06
7.93443249e-08,-1.18690036e-06,-9.24250614e-08,-9.60631587e-06
7.94983919e-08,-8.38829806e-07,-1.93978295e-07,-7.51257039e-06
7.96524589e-08,-3.21099463e-07,-2.11149782e-07,-3.39919779e-06
7.98065258e-08,1.08417922e-07,-1.43264018e-07,1.1090051e-06
7.99605928e-08,2.52237726e-07,-2.90783468e-08,3.66458789e-06
8.01146598e-08,6.34431103e-08,7.95959849e-08,2.58604814e-06
8.02687268e-08,-3.48542784e-07,1.53803342e-07,-1.8689575e-06
8.04227938e-08,-7.89695378e-07,2.02052647e-07,-7.39027109e-06
8.05768607e-08,-1.09606822e-06,2.46149938e-07,-1.08511922e-05
8.07309277e-08,-1.22693064e-06,2.75938419e-07,-1.00368616e-05
8.08849947e-08,-1.25357906e-06,2.30761799e-07,-4.7124613e-06
8.10390617e-08,-1.22328515e-06,4.22186766e-08,3.4833522e-06
8.11931287e-08,-1.00898899e-06,-2.93611208e-07,1.19642355e-05
8.13471956e-08,-3.28692693e-07,-6.70284578e-07,1.82049444e-05
8.15012626e-08,9.91910269e-07,-9.06901448e-07,2.04060798e-05
8.16553296e-08,2.68559143e-06,-8.47251044e-07,1.7833705e-05
8.18093966e-08,3.95609095e-06,-4.57170785e-07,1.09952462e-05
8.19634636e-08,3.82887674e-06,1.51880627e-07,1.61518039e-06
8.21175234e-08,1.79506117e-06,7.81420113e-07,-7.75950048e-06
8.22715904e-08,-1.67582289e-06,1.23387963e-06,-1.4533005e-05
