Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.03163484e-05,-5.45395596e-06,-8.74496982e-06
6.51701981e-08,-3.86379179e-06,-6.15377394e-06,-1.5392201e-05
6.5324258e-08,3.31978299e-06,-6.32045794e-06,-2.27241599e-05
6.5478325e-08,8.30567478e-06,-6.06656295e-06,-2.88634692e-05
6.5632392e-08,9.49734931e-06,-5.31595924e-06,-3.19134961e-05
6.57864589e-08,7.30537431e-06,-3.98282828e-06,-3.02173394e-05
6.59405259e-08,3.69390136e-06,-2.21550863e-06,-2.27898909e-05
6.60945929e-08,9.26052849e-07,-4.19278138e-07,-9.91166962e-06
6.62486599e-08,2.84399221e-07,1.00061482e-06,6.46821991e-06
6.64027269e-08,1.49786933e-06,1.93268829e-06,2.29219768e-05
6.65567939e-08,3.12141128e-06,2.58866316e-06,3.53640899e-05
6.67108608e-08,3.54910435e-06,3.23064182e-06,4.02540973e-05
6.68649278e-08,2.01689613e-06,3.8631797e-06,3.5728699e-05
6.70189948e-08,-9.6156964e-07,4.18086938e-06,2.2311151e-05
6.71730618e-08,-3.91184767e-06,3.81667405e-06,3.00241823e-06
6.73271288e-08,-5.22952223e-06,2.67066798e-06,-1.73075478e-05
6.74811957e-08,-4.05607852e-06,1.05797346e-06,-3.30079929e-05
6.76352627e-08,-7.55195174e-07,-4.18627991e-07,-3.93491682e-05
6.77893297e-08,3.21417292e-06,-1.17614661e-06,-3.40640545e-05
6.79433967e-08,5.93993263e-06,-9.65953859e-07,-1.84293385e-05
6.80974637e-08,5.9038739e-06,-3.57323273e-08,2.88589536e-06
6.82515306e-08,2.66676761e-06,9.61651494e-07,2.34403306e-05
6.84055976e-08,-2.88772571e-06,1.30778938e-06,3.75286545e-05
6.85596646e-08,-8.84092697e-06,6.50251422e-07,4.22771336e-05
6.87137245e-08,-1.29472146e-05,-7.52954293e-07,3.81720311e-05
6.88677915e-08,-1.34885722e-05,-2.18376158e-06,2.78458228e-05
6.90218585e-08,-9.93352751e-06,-2.93520202e-06,1.41755718e-05
6.91759254e-08,-3.14974045e-06,-2.76729475e-06,-8.93900733e-07
6.93299924e-08,4.89245258e-06,-1.99441342e-06,-1.61106273e-05
6.94840594e-08,1.17810187e-05,-1.15889975e-06,-2.9827188e-05
6.96381264e-08,1.54354875e-05,-5.9312157e-07,-3.93285773e-05
6.97921934e-08,1.4767943e-05,-2.40167935e-07,-4.14636888e-05
6.99462603e-08,1.00653451e-05,1.61413539e-07,-3.44052278e-05
7.01003273e-08,2.96954659e-06,7.56410543e-07,-1.93582018e-05
7.02543943e-08,-4.02835258e-06,1.42738929e-06,-8.83385155e-07
7.04084613e-08,-8.50500055e-06,1.91373692e-06,1.47475603e-05
7.05625283e-08,-9.10870585e-06,2.02878914e-06,2.24719861e-05
7.07165952e-08,-6.14397641e-06,1.76438584e-06,2.0957732e-05
7.08706622e-08,-1.37045106e-06,1.23819598e-06,1.31512206e-05
7.10247292e-08,2.9035109e-06,5.92493109e-07,4.48893115e-06
7.11787962e-08,4.90952016e-06,-5.81029553e-08,-1.22920426e-07
7.13328632e-08,4.0813793e-06,-6.38630922e-07,1.2382219e-06
7.14869302e-08,1.04317417e-06,-1.12763541e-06,6.88116825e-06
7.16409971e-08,-2.86277941e-06,-1.55775604e-06,1.27460353e-05
7.17950641e-08,-6.12038366e-06,-1.95431153e-06,1.46473503e-05
7.1949124e-08,-7.47517061e-06,-2.23882626e-06,1.03709081e-05
7.2103191e-08,-6.3092275e-06,-2.1999374e-06,7.44092631e-07
7.2257258e-08,-2.95977657e-06,-1.61322396e-06,-1.07235028e-05
7.24113249e-08,1.25950203e-06,-4.34228241e-07,-1.94799486e-05
7.25653919e-08,4.61131503e-06,1.08667086e-06,-2.20864258e-05
7.27194589e-08,5.90948275e-06,2.47946241e-06,-1.78091268e-05
7.28735259e-08,5.23663266e-06,3.29292016e-06,-8.81859251e-06
7.30275929e-08,3.82498456e-06,3.29814725e-06,1.05456331e-06
7.31816598e-08,3.051455e-06,2.57284023e-06,8.23616392e-06
7.33357268e-08,3.3159306e-06,1.44012279e-06,1.09157954e-05
7.34897938e-08,3.76225444e-06,2.73096333e-07,9.44598651e-06
7.36438608e-08,2.99753901e-06,-6.71233352e-07,5.62940522e-06
7.37979278e-08,2.78435436e-07,-1.34289371e-06,1.53399901e-06
7.39519948e-08,-3.79891117e-06,-1.81831706e-06,-1.43468583e-06
7.41060617e-08,-7.5316093e-06,-2.15705927e-06,-2.81127632e-06
7.42601287e-08,-9.13992244e-06,-2.26282054e-06,-2.7728272e-06
7.44141957e-08,-7.76421803e-06,-1.97398049e-06,-1.69011821e-06
7.45682627e-08,-4.00351018e-06,-1.21249229e-06,1.13789099e-07
7.47223297e-08,4.49869162e-07,-1.50485334e-07,2.33201854e-06
7.48763966e-08,3.73506759e-06,8.32286275e-07,4.52395307e-06
7.50304636e-08,4.79416167e-06,1.36558174e-06,6.06616641e-06
7.51845306e-08,3.7878392e-06,1.33585195e-06,6.31085959e-06
7.53385905e-08,1.81803944e-06,9.2179431e-07,4.84996508e-06
7.54926575e-08,9.80596297e-08,4.68102456e-07,1.78181926e-06
7.56467244e-08,-6.99690702e-07,2.17622002e-07,-2.23686766e-06
7.58007914e-08,-6.61852141e-07,2.03481292e-07,-6.16884245e-06
7.59548584e-08,-2.54809294e-07,2.84193078e-07,-8.9762043e-06
7.61089254e-08,1.72051813e-07,2.93381788e-07,-9.94633047e-06
7.62629924e-08,6.16889679e-07,1.57455474e-07,-8.84784731e-06
7.64170593e-08,1.23140023e-06,-1.04801245e-07,-5.87216027e-06
7.65711263e-08,1.96058977e-06,-4.28025118e-07,-1.56807459e-06
7.67251933e-08,2.42999408e-06,-7.47816159e-07,3.17039712e-06
7.68792603e-08,2.22794529e-06,-9.96116682e-07,7.10594441e-06
7.70333273e-08,1.29048067e-06,-1.07162271e-06,8.90913725e-06
7.71873943e-08,1.36285792e-08,-8.57271118e-07,7.72079784e-06
7.73414612e-08,-1.05140953e-06,-3.0020982e-07,3.79941162e-06
7.74955282e-08,-1.67505266e-06,5.21162121e-07,-1.25809606e-06
7.76495952e-08,-2.05993001e-06,1.35584605e-06,-5.06602555e-06
7.78036622e-08,-2.57494321e-06,1.88105014e-06,-5.60876379e-06
7.79577292e-08,-3.2740511e-06,1.82631243e-06,-2.37970789e-06
7.81117961e-08,-3.76076218e-06,1.13351359e-06,3.23855693e-06
7.82658631e-08,-3.44067166e-06,-1.06459197e-08,8.6399732e-06
7.84199301e-08,-2.02599745e-06,-1.20657171e-06,1.13114684e-05
7.85739971e-08,2.23935189e-07,-2.0052305e-06,1.00401876e-05
7.8728057e-08,2.629454e-06,-2.09476389e-06,5.33730008e-06
7.88821239e-08,4.39695805e-06,-1.42896033e-06,-1.02259514e-06
7.90361909e-08,4.98335339e-06,-2.88243314e-07,-6.9542707e-06
7.91902579e-08,4.2242109e-06,8.6003871e-07,-1.09312168e-05
7.93443249e-08,2.39676251e-06,1.57279123e-06,-1.24151438e-05
7.94983919e-08,1.40454489e-07,1.6546046e-06,-1.17581394e-05
7.96524589e-08,-1.74421803e-06,1.21237247e-06,-9.79009565e-06
7.98065258e-08,-2.64495407e-06,5.34166702e-07,-7.28061423e-06
7.99605928e-08,-2.42032525e-06,-1.22032958e-07,-4.58498062e-06
8.01146598e-08,-1.45513775e-06,-6.36679601e-07,-1.63411755e-06
8.02687268e-08,-3.87716227e-07,-9.92632067e-07,1.73271019e-06
8.04227938e-08,2.88004657e-07,-1.17217496e-06,5.32898639e-06
8.05768607e-08,4.36375956e-07,-1.10319309e-06,8.45717477e-06
8.07309277e-08,1.9728158e-07,-7.23180506e-07,1.0200366e-05
8.08849947e-08,-1.32686651e-07,-1.2011634e-07,1.00436537e-05
8.10390617e-08,-3.44283649e-07,4.94014898e-07,8.25425559e-06
8.11931287e-08,-4.22676891e-07,9.00851489e-07,5.57177691e-06
8.13471956e-08,-4.39616286e-07,9.81327958e-07,2.64389632e-06
8.15012626e-08,-4.00069354e-07,7.44797944e-07,-2.2522363e-07
8.16553296e-08,-2.70115095e-07,3.23242489e-07,-2.83691679e-06
8.18093966e-08,-8.49087201e-09,-1.04593795e-07,-4.74388889e-06
8.19634636e-08,3.22081462e-07,-3.86958419e-07,-5.3387912e-06
8.21175234e-08,5.20522349e-07,-4.34305377e-07,-4.16738931e-06
8.22715904e-08,4.31502286e-07,-2.31771764e-07,-1.35508412e-06
8.24256574e-08,-1.06001607e-09,1.48844165e-07,1.90860669e-06
