Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.27516967e-06,2.04008984e-06,-1.30572553e-05
89.9749253,6.01403713e-07,2.51291772e-06,-1.6162332e-05
90.1289923,2.31616059e-06,2.3681107e-06,-1.63256173e-05
90.2830593,3.17209515e-06,1.70684734e-06,-1.33458634e-05
90.4371262,2.74182435e-06,7.5401033e-07,-8.00330054e-06
90.5911932,1.07175595e-06,-2.44419624e-07,-1.54264944e-06
90.7452602,-1.28688873e-06,-1.1185773e-06,4.81101506e-06
90.8993272,-3.48197955e-06,-1.80721963e-06,1.00422858e-05
91.0533942,-4.67864629e-06,-2.31969898e-06,1.33661415e-05
91.2074611,-4.31807985e-06,-2.65953872e-06,1.43030566e-05
91.3615281,-2.27064675e-06,-2.77376921e-06,1.28486181e-05
91.5155951,1.05825961e-06,-2.55479836e-06,9.57220527e-06
91.6696621,4.66841357e-06,-1.89709715e-06,5.49241349e-06
91.8237291,7.1071704e-06,-7.70511576e-07,1.74927004e-06
91.977796,6.9760963e-06,7.20895457e-07,-7.56496775e-07
92.1318559,3.71902115e-06,2.31597141e-06,-1.60373577e-06
92.2859229,-1.73900094e-06,3.61732191e-06,-9.12977043e-07
92.4399899,-7.05927505e-06,4.17757656e-06,7.42508234e-07
92.5940569,-9.49935111e-06,3.66921199e-06,2.51120105e-06
92.7481238,-7.45506077e-06,2.10289681e-06,3.47060882e-06
92.9021908,-1.59501963e-06,-4.79343498e-08,2.8591719e-06
93.0562578,5.26574331e-06,-1.96723386e-06,3.35513448e-07
93.2103248,9.65356685e-06,-2.88377009e-06,-3.77567699e-06
93.3643918,9.41711733e-06,-2.50791845e-06,-8.40020584e-06
93.5184588,4.91604396e-06,-1.21108815e-06,-1.19679344e-05
93.6725257,-1.34117749e-06,2.1181549e-07,-1.30174467e-05
93.8265927,-6.28853286e-06,1.03757861e-06,-1.08540144e-05
93.9806597,-7.98284236e-06,1.01901662e-06,-5.84406462e-06
94.1347267,-6.33549143e-06,4.2975276e-07,8.37068228e-07
94.2887937,-2.68307599e-06,-2.20533181e-07,7.73142528e-06
94.4428606,1.20660764e-06,-5.40748829e-07,1.3421979e-05
94.5969276,3.9345482e-06,-4.28809244e-07,1.65071742e-05
94.7509946,4.76476816e-06,-1.23839214e-08,1.56060596e-05
94.9050616,3.59988894e-06,5.05914841e-07,9.88305692e-06
95.0591286,9.25191898e-07,9.50962374e-07,-1.03000275e-10
95.2131956,-2.25436838e-06,1.18318883e-06,-1.12882517e-05
95.3672554,-4.66438087e-06,1.093832e-06,-1.97618447e-05
95.5213224,-5.26197891e-06,6.35228616e-07,-2.15949531e-05
95.6753894,-3.74196793e-06,-1.26041243e-07,-1.54210629e-05
95.8294564,-7.02489729e-07,-1.00091484e-06,-3.23554968e-06
95.9835234,2.64604728e-06,-1.73461774e-06,1.04796827e-05
96.1375903,5.00946771e-06,-2.09683799e-06,2.0836851e-05
96.2916573,5.47424634e-06,-1.9487893e-06,2.45623251e-05
96.4457243,3.7822158e-06,-1.27067233e-06,2.09430655e-05
96.5997913,4.41801348e-07,-1.74993517e-07,1.1542551e-05
96.7538583,-3.35041545e-06,1.0894297e-06,-7.71543341e-07
96.9079252,-6.0739585e-06,2.16737044e-06,-1.28260835e-05
97.0619922,-6.50855418e-06,2.69720113e-06,-2.18322803e-05
97.2160592,-4.32561365e-06,2.45241222e-06,-2.58019008e-05
97.3701262,-2.69732652e-07,1.45448769e-06,-2.38702887e-05
97.5241932,4.19235766e-06,-2.38219826e-08,-1.65482452e-05
97.6782601,7.51580592e-06,-1.56248757e-06,-5.72340286e-06
97.8323271,8.63903369e-06,-2.7410174e-06,5.79830976e-06
97.9863941,7.25495875e-06,-3.25135397e-06,1.5175262e-05
98.1404611,3.8238054e-06,-2.95124983e-06,2.04483549e-05
98.2945281,-5.8427446e-07,-1.87912997e-06,2.10105736e-05
98.4485951,-4.60720867e-06,-2.51924234e-07,1.74324614e-05
98.602662,-7.06128549e-06,1.55961845e-06,1.09240891e-05
98.7567219,-7.40883161e-06,3.09744701e-06,2.91095967e-06
98.9107889,-5.93553523e-06,3.92399852e-06,-5.06616243e-06
99.0648559,-3.47764285e-06,3.74349906e-06,-1.13651922e-05
99.2189229,-8.81904327e-07,2.51335837e-06,-1.45368349e-05
99.3729898,1.38193968e-06,5.09877339e-07,-1.39058875e-05
99.5270568,3.18033108e-06,-1.68973884e-06,-1.00234865e-05
99.6811238,4.38731695e-06,-3.36098742e-06,-4.5273182e-06
99.8351908,4.68102917e-06,-3.90725336e-06,6.16186071e-07
99.9892578,3.73130956e-06,-3.14681824e-06,4.03530703e-06
