Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.46839135e-06,-3.74892306e-06,-1.93321303e-05
6.51701981e-08,-6.94230584e-06,-3.90161813e-06,-1.87686819e-05
6.5324258e-08,-4.91486298e-06,-3.08559947e-06,-1.14323757e-05
6.5478325e-08,-8.53174924e-07,-1.581015e-06,7.66639687e-07
6.5632392e-08,4.0904697e-06,1.39129298e-07,1.4027959e-05
6.57864589e-08,8.27959866e-06,1.61482603e-06,2.46043237e-05
6.59405259e-08,1.00397592e-05,2.58629643e-06,3.02627359e-05
6.60945929e-08,8.38876895e-06,3.04015998e-06,3.05582653e-05
6.62486599e-08,3.72290515e-06,3.08439849e-06,2.62019821e-05
6.64027269e-08,-2.08941992e-06,2.76578453e-06,1.83421325e-05
6.65567939e-08,-6.49568665e-06,2.0113373e-06,8.27514305e-06
6.67108608e-08,-7.58064107e-06,7.73814804e-07,-2.48408446e-06
6.68649278e-08,-5.09772553e-06,-7.5575349e-07,-1.22022793e-05
6.70189948e-08,-5.32762442e-07,-2.09897371e-06,-1.92624448e-05
6.71730618e-08,3.79377298e-06,-2.72553302e-06,-2.2677641e-05
6.73271288e-08,5.93212053e-06,-2.41900875e-06,-2.24120995e-05
6.74811957e-08,5.0838803e-06,-1.47330593e-06,-1.91792005e-05
6.76352627e-08,1.68552913e-06,-5.16672628e-07,-1.38647511e-05
6.77893297e-08,-2.95567474e-06,-7.2321825e-08,-7.12023211e-06
6.79433967e-08,-7.12803421e-06,-2.01242287e-07,4.19453045e-07
6.80974637e-08,-9.17356192e-06,-5.10496363e-07,7.50519212e-06
6.82515306e-08,-8.02265549e-06,-5.1174942e-07,1.2137737e-05
6.84055976e-08,-3.74045703e-06,-1.01559294e-08,1.25074721e-05
6.85596646e-08,2.24692326e-06,7.78874494e-07,8.49795106e-06
6.87137245e-08,7.59299701e-06,1.44092792e-06,2.35897346e-06
6.88677915e-08,1.00857915e-05,1.6741335e-06,-2.36674532e-06
6.90218585e-08,8.76511695e-06,1.45025194e-06,-3.0671747e-06
6.91759254e-08,4.41157681e-06,9.46357773e-07,2.28799024e-07
6.93299924e-08,-9.06786681e-07,3.75188364e-07,4.94821097e-06
6.94840594e-08,-4.93793959e-06,-1.38070078e-07,7.75160879e-06
6.96381264e-08,-6.323457e-06,-5.60395847e-07,6.6633047e-06
6.97921934e-08,-5.07096502e-06,-8.8858036e-07,2.20042079e-06
6.99462603e-08,-2.27476994e-06,-1.09383143e-06,-3.05682579e-06
7.01003273e-08,6.13813768e-07,-1.12017347e-06,-6.03677654e-06
7.02543943e-08,2.48467722e-06,-9.19523643e-07,-4.99604721e-06
7.04084613e-08,2.89742889e-06,-4.82558676e-07,-6.36075356e-07
7.05625283e-08,2.01062653e-06,1.5691046e-07,4.13701173e-06
7.07165952e-08,3.20488937e-07,9.28813506e-07,5.83034216e-06
7.08706622e-08,-1.55668795e-06,1.71993281e-06,2.5439997e-06
7.10247292e-08,-3.00419583e-06,2.34944628e-06,-4.66075926e-06
7.11787962e-08,-3.52818461e-06,2.57000306e-06,-1.22147449e-05
7.13328632e-08,-2.95938526e-06,2.14235843e-06,-1.60972013e-05
7.14869302e-08,-1.60171226e-06,9.70687552e-07,-1.41311621e-05
7.16409971e-08,-9.8367849e-08,-7.70966665e-07,-7.06229685e-06
7.17950641e-08,1.01072044e-06,-2.62513936e-06,2.07451785e-06
7.1949124e-08,1.72183195e-06,-3.98396423e-06,9.64399715e-06
7.2103191e-08,2.55133023e-06,-4.32093111e-06,1.31025081e-05
7.2257258e-08,3.97594022e-06,-3.41636405e-06,1.19341621e-05
7.24113249e-08,5.77388028e-06,-1.48352012e-06,7.60097464e-06
7.25653919e-08,6.88864429e-06,8.68231723e-07,2.63580182e-06
7.27194589e-08,6.04082788e-06,2.82974815e-06,-6.72662679e-07
7.28735259e-08,2.67735413e-06,3.69933355e-06,-1.33774324e-06
7.30275929e-08,-2.45708452e-06,3.18192133e-06,1.0448548e-07
7.31816598e-08,-7.54321445e-06,1.54140389e-06,2.23329039e-06
7.33357268e-08,-1.05602012e-05,-4.95627091e-07,3.66807694e-06
7.34897938e-08,-1.02738904e-05,-2.06382288e-06,3.62299897e-06
7.36438608e-08,-6.82179734e-06,-2.55632222e-06,1.94041286e-06
7.37979278e-08,-1.63590266e-06,-1.89487173e-06,-1.02137244e-06
7.39519948e-08,3.24571261e-06,-5.24740642e-07,-4.36371511e-06
7.41060617e-08,6.14788541e-06,8.49816047e-07,-6.66565575e-06
7.42601287e-08,6.51119944e-06,1.63856237e-06,-6.46959006e-06
7.44141957e-08,4.99402313e-06,1.63559946e-06,-3.21757898e-06
7.45682627e-08,2.8730467e-06,1.04768924e-06,2.02795309e-06
7.47223297e-08,1.17743014e-06,2.93696047e-07,6.80670883e-06
7.48763966e-08,1.75698247e-07,-2.68850073e-07,8.47515366e-06
7.50304636e-08,-4.78685024e-07,-5.13359396e-07,5.66053086e-06
7.51845306e-08,-1.18485013e-06,-5.26616816e-07,-9.86917257e-07
7.53385905e-08,-1.95264033e-06,-4.67676955e-07,-9.10541803e-06
7.54926575e-08,-2.41233352e-06,-4.32144844e-07,-1.56695642e-05
7.56467244e-08,-2.16589638e-06,-4.06199263e-07,-1.81879568e-05
7.58007914e-08,-1.12962812e-06,-3.11315119e-07,-1.56136739e-05
7.59548584e-08,3.71592165e-07,-8.06979159e-08,-8.73769568e-06
7.61089254e-08,1.7511577e-06,2.8536158e-07,9.77609034e-08
7.62629924e-08,2.41940529e-06,7.0304651e-07,7.97802932e-06
7.64170593e-08,2.04197499e-06,1.03241689e-06,1.27244639e-05
7.65711263e-08,7.22573304e-07,1.13819033e-06,1.38118539e-05
7.67251933e-08,-9.97958068e-07,9.56268536e-07,1.23241243e-05
7.68792603e-08,-2.39126621e-06,5.27373004e-07,9.99937129e-06
7.70333273e-08,-2.9443213e-06,-2.77727707e-08,8.05401487e-06
7.71873943e-08,-2.64805885e-06,-5.72834267e-07,6.58509134e-06
7.73414612e-08,-1.92939706e-06,-1.0076817e-06,4.84277007e-06
7.74955282e-08,-1.25093766e-06,-1.27711985e-06,2.02447541e-06
7.76495952e-08,-6.93477205e-07,-1.34426114e-06,-2.03168065e-06
7.78036622e-08,1.05794982e-07,-1.17494267e-06,-6.66842789e-06
7.79577292e-08,1.56514466e-06,-7.54301993e-07,-1.07314081e-05
7.81117961e-08,3.61399088e-06,-1.26983721e-07,-1.30776198e-05
7.82658631e-08,5.47191394e-06,5.71483611e-07,-1.2956818e-05
7.84199301e-08,6.02167756e-06,1.12442626e-06,-1.01775477e-05
7.85739971e-08,4.5840352e-06,1.30046726e-06,-5.10800146e-06
7.8728057e-08,1.52319922e-06,9.7103225e-07,1.4302467e-06
7.88821239e-08,-1.82342831e-06,2.21806374e-07,8.33835202e-06
7.90361909e-08,-3.92302309e-06,-6.23294341e-07,1.44055612e-05
7.91902579e-08,-4.01489342e-06,-1.13639135e-06,1.83813427e-05
7.93443249e-08,-2.5933341e-06,-1.03167383e-06,1.9011155e-05
7.94983919e-08,-1.07024516e-06,-3.65217318e-07,1.52747252e-05
7.96524589e-08,-8.5035208e-07,4.76423082e-07,7.00466217e-06
7.98065258e-08,-2.41670068e-06,1.02180638e-06,-4.39562291e-06
7.99605928e-08,-4.96974053e-06,1.02927845e-06,-1.58336534e-05
8.01146598e-08,-6.82372183e-06,6.29594695e-07,-2.3491797e-05
8.02687268e-08,-6.35394917e-06,1.90500415e-07,-2.45722658e-05
8.04227938e-08,-2.99195153e-06,1.13763345e-08,-1.87617625e-05
8.05768607e-08,2.3032037e-06,8.95861447e-08,-8.39801123e-06
8.07309277e-08,7.43708188e-06,1.45148675e-07,2.79412279e-06
8.08849947e-08,1.02736476e-05,-1.23169983e-07,1.15152325e-05
8.10390617e-08,9.78980188e-06,-7.52497499e-07,1.60828404e-05
8.11931287e-08,6.56252632e-06,-1.42604551e-06,1.64339253e-05
8.13471956e-08,2.29629086e-06,-1.66602626e-06,1.33497952e-05
8.15012626e-08,-1.23790232e-06,-1.17063678e-06,7.78991671e-06
8.16553296e-08,-3.10969745e-06,-5.98483325e-08,8.6774287e-07
8.18093966e-08,-3.44325304e-06,1.15868136e-06,-5.82419489e-06
8.19634636e-08,-2.96244616e-06,1.88483489e-06,-1.02737558e-05
8.21175234e-08,-2.34972367e-06,1.78409391e-06,-1.08551485e-05
8.22715904e-08,-1.8962055e-06,9.69884809e-07,-7.41745998e-06
8.24256574e-08,-1.56738895e-06,-9.42145846e-08,-1.73935609e-06
