Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.01910864e-05,4.21380992e-06,5.58127522e-06
6.5324258e-08,1.12968637e-05,3.80212305e-06,-7.56179224e-06
6.5478325e-08,9.1560496e-06,2.63563129e-06,-1.38879132e-05
6.5632392e-08,5.64593756e-06,1.09035557e-06,-1.12259049e-05
6.57864589e-08,2.60715092e-06,-3.96025115e-07,-2.36193591e-06
6.59405259e-08,9.27367751e-07,-1.43744194e-06,7.08456992e-06
6.60945929e-08,3.33666748e-07,-1.81784515e-06,1.20694431e-05
6.62486599e-08,-5.66527234e-08,-1.56093768e-06,1.07454725e-05
6.64027269e-08,-8.56273289e-07,-9.11509233e-07,4.93239668e-06
6.65567939e-08,-1.86432521e-06,-2.32792388e-07,-1.49963307e-06
6.67108608e-08,-2.27688656e-06,1.41251903e-07,-5.12452925e-06
6.68649278e-08,-1.47420269e-06,4.8938027e-08,-4.81323013e-06
6.70189948e-08,3.00916895e-07,-4.18859202e-07,-2.00568093e-06
6.71730618e-08,1.97860163e-06,-9.63467528e-07,5.93366849e-07
6.73271288e-08,2.40042687e-06,-1.25204474e-06,9.18625631e-07
6.74811957e-08,1.14101613e-06,-1.1160646e-06,-1.14585805e-06
6.76352627e-08,-1.24228848e-06,-6.16430839e-07,-3.80565643e-06
6.77893297e-08,-3.65331675e-06,7.71021433e-08,-4.56831458e-06
6.79433967e-08,-5.15559577e-06,8.57944883e-07,-1.73720832e-06
6.80974637e-08,-5.37556616e-06,1.71238219e-06,4.6074606e-06
6.82515306e-08,-4.42911869e-06,2.57137322e-06,1.25178694e-05
6.84055976e-08,-2.62363096e-06,3.15762463e-06,1.88150043e-05
6.85596646e-08,-2.90339614e-07,3.03778666e-06,2.02339852e-05
6.87137245e-08,2.15506566e-06,1.89967341e-06,1.4851149e-05
6.88677915e-08,4.12708005e-06,-1.51050443e-07,3.39382586e-06
6.90218585e-08,5.00930355e-06,-2.50984453e-06,-1.03632419e-05
6.91759254e-08,4.50213565e-06,-4.29886359e-06,-2.08681813e-05
6.93299924e-08,2.89024729e-06,-4.78399897e-06,-2.35626649e-05
6.94840594e-08,9.52385676e-07,-3.74944716e-06,-1.76494577e-05
6.96381264e-08,-4.68844092e-07,-1.62849881e-06,-6.80111543e-06
6.97921934e-08,-9.20760499e-07,7.03432022e-07,3.05906588e-06
6.99462603e-08,-4.96999235e-07,2.37148197e-06,7.50056688e-06
7.01003273e-08,3.54219424e-07,2.9282653e-06,6.11354562e-06
7.02543943e-08,1.15556645e-06,2.50864105e-06,1.96642372e-06
7.04084613e-08,1.61846128e-06,1.63516415e-06,-1.31225352e-06
7.05625283e-08,1.68063116e-06,8.36411573e-07,-2.21924347e-06
7.07165952e-08,1.45072954e-06,3.51873695e-07,-1.73011767e-06
7.08706622e-08,1.13741419e-06,8.66010268e-08,-1.48003198e-06
7.10247292e-08,9.70726205e-07,-2.14650385e-07,-1.8327205e-06
7.11787962e-08,1.10684846e-06,-7.38168069e-07,-1.62264303e-06
7.13328632e-08,1.55962266e-06,-1.4644263e-06,4.93073344e-07
7.14869302e-08,2.20950233e-06,-2.17128058e-06,4.60645697e-06
7.16409971e-08,2.87338935e-06,-2.55235932e-06,9.33526189e-06
7.17950641e-08,3.34985793e-06,-2.37742506e-06,1.27218264e-05
7.1949124e-08,3.39085841e-06,-1.6177454e-06,1.32925388e-05
7.2103191e-08,2.67852442e-06,-4.73189289e-07,1.06017833e-05
7.2257258e-08,9.27006568e-07,7.11999178e-07,5.34083938e-06
7.24113249e-08,-1.86850514e-06,1.59464878e-06,-7.24038387e-07
7.25653919e-08,-5.21074526e-06,1.95416169e-06,-5.12639508e-06
7.27194589e-08,-8.1451617e-06,1.7544503e-06,-5.6889171e-06
7.28735259e-08,-9.6405156e-06,1.15686646e-06,-1.92003381e-06
7.30275929e-08,-9.09427945e-06,4.94169853e-07,4.12196005e-06
7.31816598e-08,-6.62613638e-06,1.75412396e-07,8.44714486e-06
7.33357268e-08,-2.97533802e-06,5.01319619e-07,7.2588291e-06
7.34897938e-08,8.78858486e-07,1.45687534e-06,-6.23717824e-07
7.36438608e-08,4.07902235e-06,2.62923868e-06,-1.2719338e-05
7.37979278e-08,6.03692843e-06,3.35725986e-06,-2.4068815e-05
7.39519948e-08,6.4004098e-06,3.06897186e-06,-2.99500098e-05
7.41060617e-08,5.0289409e-06,1.60967886e-06,-2.82810524e-05
7.42601287e-08,2.1079511e-06,-6.32996773e-07,-2.01831062e-05
7.44141957e-08,-1.68016902e-06,-2.88088268e-06,-8.65571019e-06
7.45682627e-08,-5.15608554e-06,-4.30661976e-06,3.32860964e-06
7.47223297e-08,-6.98153326e-06,-4.40097438e-06,1.3894216e-05
7.48763966e-08,-6.25290613e-06,-3.19981382e-06,2.21347327e-05
7.50304636e-08,-3.0233482e-06,-1.26605482e-06,2.74484501e-05
7.51845306e-08,1.58172497e-06,5.79522066e-07,2.91466367e-05
7.53385905e-08,5.76418643e-06,1.65845836e-06,2.65960316e-05
7.54926575e-08,7.79271522e-06,1.74529737e-06,1.966536e-05
7.56467244e-08,6.74805278e-06,1.10692895e-06,9.14159864e-06
7.58007914e-08,2.95715972e-06,2.62802871e-07,-3.13255669e-06
7.59548584e-08,-2.08159213e-06,-3.54785527e-07,-1.45579061e-05
7.61089254e-08,-6.29492661e-06,-6.02080718e-07,-2.25687163e-05
7.62629924e-08,-7.93448726e-06,-5.94332164e-07,-2.56006952e-05
7.64170593e-08,-6.3683292e-06,-5.20262859e-07,-2.36683936e-05
7.65711263e-08,-2.35241032e-06,-4.71875978e-07,-1.81593514e-05
7.67251933e-08,2.37129257e-06,-4.10614149e-07,-1.09965522e-05
7.68792603e-08,5.9264471e-06,-2.60445347e-07,-3.78198206e-06
7.70333273e-08,7.14152884e-06,-3.09771622e-08,2.54973588e-06
7.71873943e-08,5.96468908e-06,1.47597689e-07,7.54369148e-06
7.73414612e-08,3.31870092e-06,1.18864406e-07,1.09008524e-05
7.74955282e-08,5.47222726e-07,-1.45673056e-07,1.23791069e-05
7.76495952e-08,-1.24547603e-06,-4.79195421e-07,1.19427687e-05
7.78036622e-08,-1.66109191e-06,-6.15629062e-07,9.91879369e-06
7.79577292e-08,-1.0906906e-06,-3.81946592e-07,6.93996526e-06
7.81117961e-08,-3.93858357e-07,1.70868134e-07,3.69414761e-06
7.82658631e-08,-3.40399396e-07,8.04171691e-07,6.91326079e-07
7.84199301e-08,-1.1330078e-06,1.25336169e-06,-1.77244578e-06
7.85739971e-08,-2.29884131e-06,1.37876611e-06,-3.44574528e-06
7.8728057e-08,-3.0152828e-06,1.20822995e-06,-3.94761355e-06
7.88821239e-08,-2.64636947e-06,8.86236137e-07,-2.8655511e-06
7.90361909e-08,-1.14799195e-06,5.95758195e-07,-2.02390567e-07
7.91902579e-08,8.85644567e-07,4.84256702e-07,3.13807254e-06
7.93443249e-08,2.53124767e-06,5.89346939e-07,5.35477648e-06
7.94983919e-08,3.01758178e-06,7.7703038e-07,4.53850271e-06
7.96524589e-08,2.12376221e-06,7.6309874e-07,-7.55697442e-08
7.98065258e-08,2.8592504e-07,2.72198093e-07,-7.24777374e-06
7.99605928e-08,-1.66129064e-06,-7.33268791e-07,-1.40208322e-05
8.01146598e-08,-2.95655946e-06,-1.93424285e-06,-1.71475804e-05
8.02687268e-08,-3.28297574e-06,-2.78715106e-06,-1.48222416e-05
8.04227938e-08,-2.7869753e-06,-2.8524903e-06,-7.64097604e-06
8.05768607e-08,-1.78383766e-06,-2.07897483e-06,1.71912609e-06
8.07309277e-08,-4.65772416e-07,-8.21196181e-07,9.81007543e-06
8.08849947e-08,1.10846747e-06,4.16201544e-07,1.39183549e-05
8.10390617e-08,2.7775875e-06,1.29090108e-06,1.30880153e-05
8.11931287e-08,4.11098472e-06,1.74741569e-06,8.34316143e-06
8.13471956e-08,4.56204407e-06,1.90014316e-06,2.1213832e-06
8.15012626e-08,3.85260091e-06,1.83633188e-06,-2.84852877e-06
8.16553296e-08,2.23757502e-06,1.53192366e-06,-4.72673764e-06
8.18093966e-08,3.89643674e-07,9.33546687e-07,-3.19662968e-06
8.19634636e-08,-1.00488114e-06,9.58674917e-08,7.61159981e-07
8.21175234e-08,-1.60537184e-06,-7.78752621e-07,5.68853875e-06
8.22715904e-08,-1.48186723e-06,-1.43510727e-06,1.03661641e-05
8.24256574e-08,-9.209366e-07,-1.70750911e-06,1.39229351e-05
8.25797244e-08,-1.98669852e-07,-1.58842397e-06,1.549835e-05
