Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.39145925e-06,-1.36974768e-06,-4.15999148e-06
6.51701981e-08,-2.00781096e-06,-6.70389113e-07,-6.20243691e-06
6.5324258e-08,-1.94801578e-06,2.71157859e-07,-8.19051274e-06
6.5478325e-08,-2.27856503e-06,9.65421805e-07,-7.25407426e-06
6.5632392e-08,-2.79559094e-06,1.10230235e-06,-2.33843934e-06
6.57864589e-08,-3.2371795e-06,7.8022731e-07,4.94988035e-06
6.59405259e-08,-3.37081269e-06,3.8095564e-07,1.12847656e-05
6.60945929e-08,-2.94758843e-06,2.22740923e-07,1.36033295e-05
6.62486599e-08,-1.70013391e-06,3.14537743e-07,1.08848726e-05
6.64027269e-08,5.02746161e-07,4.0854664e-07,4.69583074e-06
6.65567939e-08,3.42662088e-06,2.65902315e-07,-1.78502978e-06
6.67108608e-08,6.38257325e-06,-1.2587121e-07,-5.63726098e-06
6.68649278e-08,8.4135263e-06,-5.54731287e-07,-5.8019391e-06
6.70189948e-08,8.70212534e-06,-7.63937066e-07,-3.44887758e-06
6.71730618e-08,6.96627967e-06,-6.42717737e-07,-9.2654318e-07
6.73271288e-08,3.60959143e-06,-2.89269963e-07,-7.71487265e-08
6.74811957e-08,-4.43919703e-07,7.30568388e-08,-1.07844767e-06
6.76352627e-08,-4.10790653e-06,2.49902826e-07,-2.54670363e-06
6.77893297e-08,-6.49208323e-06,1.90436396e-07,-2.69243878e-06
6.79433967e-08,-7.13946065e-06,2.61170818e-09,-6.01876991e-07
6.80974637e-08,-6.12805297e-06,-1.42004367e-07,3.21873927e-06
6.82515306e-08,-4.02982641e-06,-1.38212144e-07,7.22947652e-06
6.84055976e-08,-1.69618534e-06,-1.66396319e-08,9.68782206e-06
6.85596646e-08,1.17180647e-07,1.0467248e-07,9.3598901e-06
6.87137245e-08,1.11098359e-06,1.36236636e-07,5.91295839e-06
6.88677915e-08,1.53010558e-06,9.13650098e-08,8.27760118e-08
6.90218585e-08,1.86487716e-06,5.26210684e-08,-6.3767875e-06
6.91759254e-08,2.37219547e-06,8.59502052e-08,-1.11759091e-05
6.93299924e-08,2.81497591e-06,1.87541076e-07,-1.24860071e-05
6.94840594e-08,2.65721519e-06,3.07544838e-07,-1.00585457e-05
6.96381264e-08,1.55657278e-06,3.98129089e-07,-5.63304638e-06
6.97921934e-08,-2.61286289e-07,4.24058641e-07,-2.04749244e-06
6.99462603e-08,-2.05258038e-06,3.54046421e-07,-1.3653048e-06
7.01003273e-08,-2.97332008e-06,1.72911555e-07,-3.28812621e-06
7.02543943e-08,-2.5647023e-06,-8.78223219e-08,-5.17213084e-06
7.04084613e-08,-1.01601415e-06,-3.55945815e-07,-3.88159879e-06
7.05625283e-08,8.98516419e-07,-5.77092521e-07,1.77614606e-06
7.07165952e-08,2.16346075e-06,-7.63980324e-07,9.88695774e-06
7.08706622e-08,2.01407215e-06,-9.5849839e-07,1.64811136e-05
7.10247292e-08,3.78037157e-07,-1.12361272e-06,1.80516308e-05
7.11787962e-08,-1.99215106e-06,-1.09359837e-06,1.37083998e-05
7.13328632e-08,-3.8562498e-06,-6.70179304e-07,5.53126392e-06
7.14869302e-08,-4.16969351e-06,1.82762733e-07,-2.90974003e-06
7.16409971e-08,-2.71271279e-06,1.21820858e-06,-8.67069775e-06
7.17950641e-08,-2.2197375e-07,1.99544388e-06,-1.07879841e-05
7.1949124e-08,2.08588949e-06,2.1366734e-06,-1.01984888e-05
7.2103191e-08,3.2677176e-06,1.56613135e-06,-8.55590679e-06
7.2257258e-08,3.15276111e-06,5.50610594e-07,-6.88565842e-06
7.24113249e-08,2.2746724e-06,-4.857161e-07,-5.00586839e-06
7.25653919e-08,1.37207201e-06,-1.21177038e-06,-2.0668499e-06
7.27194589e-08,8.93375216e-07,-1.51815254e-06,2.2802044e-06
7.28735259e-08,8.40675284e-07,-1.45622437e-06,7.07492291e-06
7.30275929e-08,9.57362204e-07,-1.09540019e-06,1.03498705e-05
7.31816598e-08,9.96091217e-07,-4.65456139e-07,1.04011588e-05
7.33357268e-08,8.26200505e-07,3.64061805e-07,7.0409651e-06
7.34897938e-08,3.7191009e-07,1.16798617e-06,1.84120131e-06
7.36438608e-08,-4.42532439e-07,1.58046998e-06,-2.83462418e-06
7.37979278e-08,-1.60055163e-06,1.29599687e-06,-5.2510095e-06
7.39519948e-08,-2.82089763e-06,3.26523434e-07,-5.16973341e-06
7.41060617e-08,-3.54152803e-06,-8.98451276e-07,-3.66101222e-06
7.42601287e-08,-3.2146429e-06,-1.72267482e-06,-2.16329795e-06
7.44141957e-08,-1.76433889e-06,-1.65115864e-06,-1.53233793e-06
7.45682627e-08,1.8201608e-07,-6.80484959e-07,-1.67075984e-06
7.47223297e-08,1.5816322e-06,6.70562542e-07,-1.86852424e-06
7.48763966e-08,1.66328812e-06,1.66960081e-06,-1.49819232e-06
7.50304636e-08,5.15156273e-07,1.81269957e-06,-5.205668e-07
7.51845306e-08,-9.09470145e-07,1.10514964e-06,5.55793918e-07
7.53385905e-08,-1.41275029e-06,8.23771984e-09,1.19131903e-06
7.54926575e-08,-3.63232914e-07,-8.83236396e-07,1.35683877e-06
7.56467244e-08,1.87204625e-06,-1.19435731e-06,1.61358105e-06
7.58007914e-08,4.15432442e-06,-9.34842944e-07,2.62647541e-06
7.59548584e-08,5.26054646e-06,-4.12203605e-07,4.51236383e-06
7.61089254e-08,4.57375745e-06,3.53968943e-09,6.53780717e-06
7.62629924e-08,2.37218546e-06,9.23052141e-08,7.42557904e-06
7.64170593e-08,-3.88267011e-07,-1.32127724e-07,6.06547655e-06
7.65711263e-08,-2.61033142e-06,-4.73560277e-07,2.17413344e-06
7.67251933e-08,-3.60424565e-06,-6.82733059e-07,-3.45783224e-06
7.68792603e-08,-3.37137294e-06,-5.83235362e-07,-9.2295968e-06
7.70333273e-08,-2.50349603e-06,-1.48291889e-07,-1.33405965e-05
7.71873943e-08,-1.76629442e-06,4.930518e-07,-1.4443337e-05
7.73414612e-08,-1.60754973e-06,1.10847782e-06,-1.20301147e-05
7.74955282e-08,-1.88071647e-06,1.4566748e-06,-6.46786066e-06
7.76495952e-08,-1.96490168e-06,1.38610949e-06,1.21156233e-06
7.78036622e-08,-1.20861637e-06,9.05933177e-07,9.54967527e-06
7.79577292e-08,5.83700057e-07,1.88104821e-07,1.68541101e-05
7.81117961e-08,2.93831499e-06,-4.98297481e-07,2.14249885e-05
7.82658631e-08,4.90496041e-06,-9.06224443e-07,2.19256053e-05
7.84199301e-08,5.53929203e-06,-9.20980654e-07,1.78214541e-05
7.85739971e-08,4.39733594e-06,-6.06464937e-07,9.67548021e-06
7.8728057e-08,1.77980792e-06,-1.64272365e-07,-8.5127067e-07
7.88821239e-08,-1.38752557e-06,1.80166893e-07,-1.13287433e-05
7.90361909e-08,-3.96037331e-06,2.92060349e-07,-1.91547642e-05
7.91902579e-08,-5.06577453e-06,1.82169387e-07,-2.2319311e-05
7.93443249e-08,-4.44655234e-06,-3.25239071e-08,-2.01363764e-05
7.94983919e-08,-2.5183615e-06,-2.1791584e-07,-1.36177596e-05
7.96524589e-08,-1.37082395e-07,-3.02982755e-07,-5.1799384e-06
7.98065258e-08,1.79277345e-06,-2.965335e-07,2.27396367e-06
7.99605928e-08,2.66973893e-06,-2.45488508e-07,6.46352419e-06
8.01146598e-08,2.35061111e-06,-1.75830436e-07,6.50203265e-06
8.02687268e-08,1.07880783e-06,-6.6341002e-08,3.0884753e-06
8.04227938e-08,-6.96524864e-07,1.24043595e-07,-1.80904385e-06
8.05768607e-08,-2.45000047e-06,3.9641165e-07,-5.61966226e-06
8.07309277e-08,-3.61047387e-06,6.67539553e-07,-6.08825621e-06
8.08849947e-08,-3.61402226e-06,7.84737153e-07,-2.28729778e-06
8.10390617e-08,-2.13244402e-06,6.10418283e-07,4.70318082e-06
8.11931287e-08,5.82074904e-07,1.30578684e-07,1.19632969e-05
8.13471956e-08,3.54981285e-06,-4.92632921e-07,1.59308238e-05
8.15012626e-08,5.41065037e-06,-9.84119538e-07,1.4157783e-05
8.16553296e-08,5.18686193e-06,-1.10284714e-06,6.68316716e-06
8.18093966e-08,2.9508335e-06,-7.8354833e-07,-3.78668847e-06
8.19634636e-08,-1.44913031e-07,-1.7437111e-07,-1.306387e-05
8.21175234e-08,-2.55904706e-06,4.51708814e-07,-1.74311645e-05
8.22715904e-08,-3.28699048e-06,8.42063685e-07,-1.53381698e-05
