Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.42782447e-06,-3.27413386e-06,1.23083328e-05
6.51701981e-08,8.18528679e-06,-8.41370365e-07,-6.99604129e-07
6.5324258e-08,6.41972429e-06,1.89714262e-06,-1.30704111e-05
6.5478325e-08,3.33046273e-06,3.88902527e-06,-2.33467872e-05
6.5632392e-08,-6.11245639e-07,4.46197146e-06,-2.95704031e-05
6.57864589e-08,-4.58171007e-06,3.53631935e-06,-2.93090725e-05
6.59405259e-08,-7.49388755e-06,1.56043984e-06,-2.13320818e-05
6.60945929e-08,-8.33039121e-06,-7.10815243e-07,-7.60719695e-06
6.62486599e-08,-6.66333926e-06,-2.4831329e-06,6.48995319e-06
6.64027269e-08,-3.06181846e-06,-3.16881346e-06,1.47040391e-05
6.65567939e-08,1.00896955e-06,-2.58795217e-06,1.37418292e-05
6.67108608e-08,3.89942261e-06,-1.06808056e-06,5.60048147e-06
6.68649278e-08,4.69246334e-06,6.54147698e-07,-3.61456819e-06
6.70189948e-08,3.65969913e-06,1.75418813e-06,-7.68291102e-06
6.71730618e-08,1.91756544e-06,1.74866068e-06,-4.1778103e-06
6.73271288e-08,5.66855874e-07,7.7928496e-07,4.47763705e-06
6.74811957e-08,-5.19664312e-09,-4.5946328e-07,1.32334908e-05
6.76352627e-08,-1.63911579e-07,-1.13931605e-06,1.78547307e-05
6.77893297e-08,-4.67404448e-07,-8.1522046e-07,1.70240655e-05
6.79433967e-08,-1.03912896e-06,3.03970694e-07,1.20600953e-05
6.80974637e-08,-1.41435476e-06,1.49822176e-06,5.21709944e-06
6.82515306e-08,-9.70377641e-07,2.00345266e-06,-1.79763151e-06
6.84055976e-08,4.58538693e-07,1.47571802e-06,-8.14957457e-06
6.85596646e-08,2.3329203e-06,1.73918281e-07,-1.32951309e-05
6.87137245e-08,3.73354078e-06,-1.22964866e-06,-1.63076929e-05
6.88677915e-08,3.95723146e-06,-2.05199262e-06,-1.58435159e-05
6.90218585e-08,2.89149034e-06,-1.96195924e-06,-1.09371713e-05
6.91759254e-08,9.50974709e-07,-1.10892529e-06,-2.22552944e-06
6.93299924e-08,-1.2407861e-06,1.20485311e-08,7.35322647e-06
6.94840594e-08,-3.12891871e-06,8.5604438e-07,1.32984615e-05
6.96381264e-08,-4.35831907e-06,1.1085823e-06,1.17926866e-05
6.97921934e-08,-4.8284578e-06,8.12826784e-07,2.25152007e-06
6.99462603e-08,-4.69520955e-06,2.87241278e-07,-1.16455431e-05
7.01003273e-08,-4.24694326e-06,-1.04412358e-07,-2.34443469e-05
7.02543943e-08,-3.64867628e-06,-1.85893597e-07,-2.72145389e-05
7.04084613e-08,-2.75632442e-06,-5.12202263e-08,-2.06585009e-05
7.05625283e-08,-1.24473672e-06,5.98283947e-08,-6.20048195e-06
7.07165952e-08,9.75760031e-07,-8.52227444e-09,1.03942921e-05
7.08706622e-08,3.41340501e-06,-1.78271819e-07,2.28782992e-05
7.10247292e-08,5.10789687e-06,-1.96956321e-07,2.72440284e-05
7.11787962e-08,5.21611946e-06,1.37707019e-07,2.30985261e-05
7.13328632e-08,3.63617801e-06,7.7917565e-07,1.33563863e-05
7.14869302e-08,1.1618564e-06,1.42176089e-06,2.67631776e-06
7.16409971e-08,-9.7441125e-07,1.68646011e-06,-4.58280874e-06
7.17950641e-08,-1.82971462e-06,1.35445987e-06,-6.1204355e-06
7.1949124e-08,-1.24284156e-06,4.80905214e-07,-2.55018062e-06
7.2103191e-08,1.71643279e-07,-6.58591262e-07,3.01337741e-06
7.2257258e-08,1.42622423e-06,-1.7088804e-06,6.5531176e-06
7.24113249e-08,1.67602775e-06,-2.35742618e-06,5.26180202e-06
7.25653919e-08,6.16586362e-07,-2.40981717e-06,-9.32902253e-07
7.27194589e-08,-1.34993456e-06,-1.83574832e-06,-9.33016508e-06
7.28735259e-08,-3.24069333e-06,-8.01701901e-07,-1.59741612e-05
7.30275929e-08,-3.92406037e-06,3.44788788e-07,-1.78114406e-05
7.31816598e-08,-2.71667659e-06,1.18597472e-06,-1.41910841e-05
7.33357268e-08,1.56277082e-07,1.40998316e-06,-6.87640249e-06
7.34897938e-08,3.5508051e-06,9.68511927e-07,1.22586073e-06
7.36438608e-08,5.90682248e-06,1.1260331e-07,7.6337692e-06
7.37979278e-08,6.00985868e-06,-7.23047606e-07,1.1161228e-05
7.39519948e-08,3.59941646e-06,-1.13767248e-06,1.18027601e-05
7.41060617e-08,-4.76350124e-07,-9.60095917e-07,1.01263231e-05
7.42601287e-08,-4.61744366e-06,-3.14061367e-07,6.86867224e-06
7.44141957e-08,-7.1624836e-06,4.78564687e-07,2.9462276e-06
7.45682627e-08,-7.10284439e-06,1.08923916e-06,-4.81673055e-07
7.47223297e-08,-4.49658728e-06,1.34127845e-06,-2.32808497e-06
7.48763966e-08,-3.87163425e-07,1.24593168e-06,-2.2068707e-06
7.50304636e-08,3.69901272e-06,9.14818827e-07,-7.87408851e-07
7.51845306e-08,6.38828351e-06,4.50748161e-07,5.76817115e-07
7.53385905e-08,6.91700234e-06,-8.98476529e-08,7.99781048e-07
7.54926575e-08,5.29585623e-06,-6.44390354e-07,-1.38958981e-07
7.56467244e-08,2.24190808e-06,-1.08085203e-06,-1.20266373e-06
7.58007914e-08,-1.04815217e-06,-1.21756216e-06,-1.14745774e-06
7.59548584e-08,-3.30144417e-06,-9.37367417e-07,4.31779682e-07
7.61089254e-08,-3.709873e-06,-2.97338431e-07,2.64272876e-06
7.62629924e-08,-2.36323535e-06,4.72199162e-07,3.78626032e-06
7.64170593e-08,-2.27251149e-07,1.09463247e-06,2.49997356e-06
7.65711263e-08,1.43950683e-06,1.39504652e-06,-1.1975867e-06
7.67251933e-08,1.87887861e-06,1.35237565e-06,-5.64292077e-06
7.68792603e-08,1.24501912e-06,1.03104867e-06,-8.27274926e-06
7.70333273e-08,3.30131741e-07,4.88060664e-07,-7.01454246e-06
7.71873943e-08,-1.27235538e-07,-2.48418559e-07,-1.5671967e-06
7.73414612e-08,4.82780038e-08,-1.10798021e-06,6.16805437e-06
7.74955282e-08,5.14833857e-07,-1.90794458e-06,1.28101947e-05
7.76495952e-08,8.46719672e-07,-2.36849837e-06,1.50731794e-05
7.78036622e-08,8.76695026e-07,-2.22986273e-06,1.14160348e-05
7.79577292e-08,6.59420778e-07,-1.39706356e-06,2.88973251e-06
7.81117961e-08,2.13394941e-07,-1.93257392e-08,-7.3086735e-06
7.82658631e-08,-5.85882617e-07,1.53644828e-06,-1.53638084e-05
7.84199301e-08,-1.81730229e-06,2.80273753e-06,-1.86422458e-05
7.85739971e-08,-3.24825533e-06,3.35783943e-06,-1.67817107e-05
7.8728057e-08,-4.32425213e-06,2.96277585e-06,-1.15054145e-05
7.88821239e-08,-4.48157971e-06,1.66132793e-06,-5.38407767e-06
7.90361909e-08,-3.52830398e-06,-1.85532429e-07,-3.97390409e-07
7.91902579e-08,-1.77528807e-06,-1.97051941e-06,2.80644986e-06
7.93443249e-08,1.55775851e-07,-3.04142077e-06,4.63174229e-06
7.94983919e-08,1.65264487e-06,-2.98733721e-06,5.67445522e-06
7.96524589e-08,2.33105948e-06,-1.86812997e-06,6.07659831e-06
7.98065258e-08,2.08878055e-06,-2.2819863e-07,5.57357225e-06
7.99605928e-08,1.0882668e-06,1.15871364e-06,4.02980822e-06
8.01146598e-08,-2.56470457e-07,1.69179191e-06,1.83485849e-06
8.02687268e-08,-1.33501953e-06,1.2521698e-06,-2.48607222e-07
8.04227938e-08,-1.53270776e-06,2.29438683e-07,-1.61650053e-06
8.05768607e-08,-5.53450434e-07,-7.50557547e-07,-2.17796264e-06
8.07309277e-08,1.31787169e-06,-1.20171467e-06,-2.2027059e-06
8.08849947e-08,3.25370388e-06,-1.01745604e-06,-1.85001716e-06
8.10390617e-08,4.28717976e-06,-4.36870835e-07,-8.69678502e-07
8.11931287e-08,3.86240754e-06,1.88543339e-07,1.2242665e-06
8.13471956e-08,2.16187186e-06,6.24348161e-07,4.64185086e-06
8.15012626e-08,-2.13987619e-08,8.22200889e-07,8.84465953e-06
8.16553296e-08,-1.7642692e-06,8.3215582e-07,1.24514299e-05
8.18093966e-08,-2.50334597e-06,6.92222557e-07,1.36256431e-05
8.19634636e-08,-2.23633469e-06,4.10724482e-07,1.08619861e-05
8.21175234e-08,-1.38326607e-06,3.2515711e-08,3.91262029e-06
8.22715904e-08,-4.73804505e-07,-3.15678108e-07,-5.59255159e-06
