Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.09968425e-06,1.41673418e-05,-6.80312587e-05
6.5324258e-08,9.62557897e-06,8.68525603e-06,-5.45841322e-05
6.5478325e-08,1.15740822e-05,1.70643614e-06,-3.07240625e-05
6.5632392e-08,8.94832283e-06,-4.4868566e-06,-5.32563354e-06
6.57864589e-08,2.66160441e-06,-8.31960551e-06,1.42565859e-05
6.59405259e-08,-4.79284517e-06,-9.41714734e-06,2.47716653e-05
6.60945929e-08,-1.04345145e-05,-8.41768087e-06,2.69443335e-05
6.62486599e-08,-1.20886089e-05,-6.39852669e-06,2.3408269e-05
6.64027269e-08,-9.251542e-06,-4.32706793e-06,1.66453137e-05
6.65567939e-08,-3.16305864e-06,-2.75224943e-06,8.32335354e-06
6.67108608e-08,3.85506382e-06,-1.72831756e-06,-1.14440809e-07
6.68649278e-08,9.4050356e-06,-9.16605188e-07,-6.86862859e-06
6.70189948e-08,1.19061606e-05,1.51104871e-07,-1.01797104e-05
6.71730618e-08,1.10558449e-05,1.71722661e-06,-9.45947431e-06
6.73271288e-08,7.73908323e-06,3.55288375e-06,-6.02538512e-06
6.74811957e-08,3.46158095e-06,5.03272213e-06,-2.52221571e-06
6.76352627e-08,-4.10557334e-07,5.51004177e-06,-1.26606653e-06
6.77893297e-08,-3.20768459e-06,4.70749637e-06,-2.71360841e-06
6.79433967e-08,-5.01808881e-06,2.83607892e-06,-5.20128197e-06
6.80974637e-08,-6.28869566e-06,4.11224107e-07,-6.13095744e-06
6.82515306e-08,-7.3068145e-06,-2.0058867e-06,-3.72086106e-06
6.84055976e-08,-7.93776144e-06,-3.93433447e-06,1.85124895e-06
6.85596646e-08,-7.748803e-06,-4.97811925e-06,8.57522809e-06
6.87137245e-08,-6.36964614e-06,-4.86224326e-06,1.38639834e-05
6.88677915e-08,-3.81455015e-06,-3.56115788e-06,1.61468251e-05
6.90218585e-08,-5.64631193e-07,-1.39669919e-06,1.57741451e-05
6.91759254e-08,2.62417734e-06,1.0323796e-06,1.45498534e-05
6.93299924e-08,5.05689695e-06,3.06277593e-06,1.40958937e-05
6.94840594e-08,6.3736893e-06,4.16572038e-06,1.42391909e-05
6.96381264e-08,6.61968716e-06,4.03865579e-06,1.28201063e-05
6.97921934e-08,6.11647147e-06,2.65651738e-06,7.33438083e-06
6.99462603e-08,5.24350071e-06,3.59051228e-07,-2.72385068e-06
7.01003273e-08,4.25019925e-06,-2.10474968e-06,-1.47036408e-05
7.02543943e-08,3.1691477e-06,-3.76749631e-06,-2.39327073e-05
7.04084613e-08,1.87381863e-06,-3.9049778e-06,-2.64455357e-05
7.05625283e-08,2.9076611e-07,-2.49641153e-06,-2.13926833e-05
7.07165952e-08,-1.3567311e-06,-2.97391381e-07,-1.14660743e-05
7.08706622e-08,-2.52142536e-06,1.59802994e-06,-1.17945171e-06
7.10247292e-08,-2.68751864e-06,2.40998816e-06,5.69983104e-06
7.11787962e-08,-1.91881099e-06,2.06946697e-06,7.92450192e-06
7.13328632e-08,-1.09437326e-06,1.10938356e-06,6.88755517e-06
7.14869302e-08,-1.46150887e-06,2.0430366e-07,5.37945471e-06
7.16409971e-08,-3.70023167e-06,-2.65235741e-07,5.86866963e-06
7.17950641e-08,-7.20113485e-06,-3.39490811e-07,9.13302119e-06
7.1949124e-08,-1.01903925e-05,-2.88788158e-07,1.37268325e-05
7.2103191e-08,-1.06979132e-05,-3.11902909e-07,1.65155325e-05
7.2257258e-08,-7.73252759e-06,-3.69589486e-07,1.42412509e-05
7.24113249e-08,-1.89977288e-06,-2.72518463e-07,5.53101881e-06
7.25653919e-08,4.8722286e-06,6.66252191e-08,-7.7879431e-06
7.27194589e-08,1.02597623e-05,4.54729388e-07,-2.11155038e-05
7.28735259e-08,1.25705055e-05,5.13669818e-07,-2.9272629e-05
7.30275929e-08,1.13715032e-05,7.81901832e-09,-2.91629221e-05
7.31816598e-08,7.51369589e-06,-8.7129041e-07,-2.12298291e-05
7.33357268e-08,2.64864957e-06,-1.55472094e-06,-8.90234423e-06
7.34897938e-08,-1.48846937e-06,-1.48573633e-06,3.31967294e-06
7.36438608e-08,-3.72204977e-06,-5.45992634e-07,1.17909494e-05
7.37979278e-08,-3.79273274e-06,8.39265454e-07,1.47641131e-05
7.39519948e-08,-2.33303535e-06,1.9923059e-06,1.25303977e-05
7.41060617e-08,-4.90806315e-07,2.41808721e-06,7.04461991e-06
7.42601287e-08,6.47783281e-07,2.04288676e-06,1.19478159e-06
7.44141957e-08,5.87073202e-07,1.13365456e-06,-2.28453473e-06
7.45682627e-08,-3.66232342e-07,4.88753784e-08,-1.98769362e-06
7.47223297e-08,-1.34529967e-06,-9.43985754e-07,1.54352585e-06
7.48763966e-08,-1.49096002e-06,-1.67959763e-06,6.22774951e-06
7.50304636e-08,-5.04832315e-07,-2.02566935e-06,9.67400774e-06
7.51845306e-08,1.16649005e-06,-1.87363605e-06,1.04287601e-05
7.53385905e-08,2.63443007e-06,-1.22171662e-06,8.50922424e-06
7.54926575e-08,3.15057855e-06,-2.6062375e-07,5.08021594e-06
7.56467244e-08,2.56253998e-06,6.51585424e-07,1.65672725e-06
7.58007914e-08,1.33277092e-06,1.15006571e-06,-6.61485331e-07
7.59548584e-08,1.33953918e-07,1.06126606e-06,-1.59675642e-06
7.61089254e-08,-6.45738055e-07,5.10251652e-07,-1.67740177e-06
7.62629924e-08,-1.10578628e-06,-1.32925067e-07,-1.88789068e-06
7.64170593e-08,-1.62014737e-06,-4.513345e-07,-3.15168472e-06
7.65711263e-08,-2.42758165e-06,-2.20158896e-07,-5.84374084e-06
7.67251933e-08,-3.38101813e-06,4.4896592e-07,-9.49418609e-06
7.68792603e-08,-4.03523018e-06,1.15366026e-06,-1.28072961e-05
7.70333273e-08,-3.9648603e-06,1.43253556e-06,-1.40857173e-05
7.71873943e-08,-3.04559467e-06,1.05435322e-06,-1.20002933e-05
7.73414612e-08,-1.50993787e-06,1.71368043e-07,-6.37066205e-06
7.74955282e-08,2.13576314e-07,-7.74670184e-07,1.53833594e-06
7.76495952e-08,1.73032743e-06,-1.33901585e-06,9.52578648e-06
7.78036622e-08,2.83623149e-06,-1.34752929e-06,1.55276321e-05
7.79577292e-08,3.53066616e-06,-9.64324386e-07,1.85229692e-05
7.81117961e-08,3.89803336e-06,-5.21920526e-07,1.8621975e-05
7.82658631e-08,3.93664368e-06,-2.62329308e-07,1.63484092e-05
7.84199301e-08,3.46350794e-06,-1.89795173e-07,1.17984373e-05
7.85739971e-08,2.20950642e-06,-1.32212492e-07,4.5017664e-06
7.8728057e-08,1.06583627e-07,7.58930412e-08,-5.78877416e-06
7.88821239e-08,-2.42332567e-06,4.51156126e-07,-1.79475937e-05
7.90361909e-08,-4.46657896e-06,8.64195954e-07,-2.89334002e-05
7.91902579e-08,-5.05026219e-06,1.15804244e-06,-3.45400767e-05
7.93443249e-08,-3.80091274e-06,1.25490783e-06,-3.13108176e-05
7.94983919e-08,-1.33244475e-06,1.16986212e-06,-1.86667148e-05
7.96524589e-08,1.02934325e-06,9.4358353e-07,7.37029495e-08
7.98065258e-08,2.09373843e-06,5.86649946e-07,1.86520192e-05
7.99605928e-08,1.62234448e-06,9.51167038e-08,3.05853537e-05
8.01146598e-08,4.70401176e-07,-4.83893189e-07,3.22437845e-05
8.02687268e-08,-9.41516731e-08,-1.02459012e-06,2.45169449e-05
8.04227938e-08,6.20526578e-07,-1.37787811e-06,1.20562363e-05
8.05768607e-08,2.20043353e-06,-1.47350988e-06,6.00152703e-07
8.07309277e-08,3.44958198e-06,-1.36876429e-06,-5.93595541e-06
8.08849947e-08,3.29226577e-06,-1.18664025e-06,-6.94157279e-06
8.10390617e-08,1.55149917e-06,-9.87516842e-07,-4.62504659e-06
8.11931287e-08,-9.49271566e-07,-7.00345311e-07,-2.24630662e-06
8.13471956e-08,-2.97123984e-06,-1.99678425e-07,-2.24631663e-06
8.15012626e-08,-3.6563531e-06,5.26193674e-07,-5.10341033e-06
8.16553296e-08,-2.98640566e-06,1.27282919e-06,-9.19996273e-06
8.18093966e-08,-1.66925849e-06,1.7014745e-06,-1.1652397e-05
8.19634636e-08,-6.14742532e-07,1.56114527e-06,-9.85199767e-06
8.21175234e-08,-3.69343468e-07,8.75203e-07,-3.13834039e-06
8.22715904e-08,-8.34675689e-07,-6.14308036e-08,6.32187493e-06
8.24256574e-08,-1.39606175e-06,-8.63820048e-07,1.42155477e-05
