Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.04195453e-06,-3.75882905e-06,-3.41349028e-06
6.50161311e-08,2.74014724e-06,-4.03261947e-06,-2.13060757e-05
6.51701981e-08,1.39777126e-06,-3.02462195e-06,-3.35433542e-05
6.5324258e-08,9.18407352e-07,-1.07043945e-06,-3.46939487e-05
6.5478325e-08,1.35828225e-06,1.0303761e-06,-2.40163699e-05
6.5632392e-08,1.98453017e-06,2.42797182e-06,-6.23625556e-06
6.57864589e-08,1.97400914e-06,2.6994619e-06,1.0451231e-05
6.59405259e-08,1.11098575e-06,2.05020046e-06,1.83816846e-05
6.60945929e-08,-1.0853195e-07,1.09770178e-06,1.43895631e-05
6.62486599e-08,-9.82653773e-07,4.23474262e-07,1.481955e-06
6.64027269e-08,-1.20847437e-06,2.41008763e-07,-1.28038118e-05
6.65567939e-08,-1.06851098e-06,3.78814917e-07,-2.04689168e-05
6.67108608e-08,-1.11181464e-06,5.0502905e-07,-1.71524825e-05
6.68649278e-08,-1.66639768e-06,3.67041423e-07,-3.96666701e-06
6.70189948e-08,-2.56857652e-06,-9.411864e-08,1.36920553e-05
6.71730618e-08,-3.25456926e-06,-7.52398421e-07,2.92255027e-05
6.73271288e-08,-3.10533824e-06,-1.36246842e-06,3.77639735e-05
6.74811957e-08,-1.82816393e-06,-1.65795313e-06,3.75204145e-05
6.76352627e-08,3.1641892e-07,-1.47219953e-06,2.94974107e-05
6.77893297e-08,2.57232023e-06,-8.4531365e-07,1.64285357e-05
6.79433967e-08,4.03431932e-06,-3.47244793e-08,1.76781725e-06
6.80974637e-08,4.12336794e-06,6.05397531e-07,-1.10607398e-05
6.82515306e-08,2.9100795e-06,8.23758114e-07,-1.94123149e-05
6.84055976e-08,1.05549248e-06,6.16191244e-07,-2.22374783e-05
6.85596646e-08,-6.06385242e-07,2.15264095e-07,-2.06048335e-05
6.87137245e-08,-1.55362613e-06,-7.30585299e-08,-1.73000517e-05
6.88677915e-08,-1.77821607e-06,-7.14129698e-08,-1.53229958e-05
6.90218585e-08,-1.58945045e-06,1.79389446e-07,-1.59732026e-05
6.91759254e-08,-1.24839175e-06,4.9019701e-07,-1.78420469e-05
6.93299924e-08,-7.85016709e-07,6.7844087e-07,-1.7674387e-05
6.94840594e-08,-1.46333221e-07,6.69511735e-07,-1.2703088e-05
6.96381264e-08,5.32343165e-07,4.84722761e-07,-2.84519865e-06
6.97921934e-08,8.73318641e-07,1.68999492e-07,8.92373646e-06
6.99462603e-08,5.37381197e-07,-2.37687772e-07,1.82820895e-05
7.01003273e-08,-4.12101883e-07,-6.73960585e-07,2.20997445e-05
7.02543943e-08,-1.42619137e-06,-1.02948536e-06,1.99996139e-05
7.04084613e-08,-1.80389861e-06,-1.17687296e-06,1.40773263e-05
7.05625283e-08,-1.19142157e-06,-1.04199944e-06,7.28784062e-06
7.07165952e-08,1.4978292e-07,-6.48452271e-07,1.77523725e-06
7.08706622e-08,1.52725033e-06,-1.05335815e-07,-1.86378759e-06
7.10247292e-08,2.31490139e-06,4.41937885e-07,-4.18428772e-06
7.11787962e-08,2.38251391e-06,8.69707037e-07,-5.94010044e-06
7.13328632e-08,2.12698183e-06,1.12281316e-06,-7.34875994e-06
7.14869302e-08,2.08158713e-06,1.22141194e-06,-8.03114017e-06
7.16409971e-08,2.41263251e-06,1.20499578e-06,-7.50556592e-06
7.17950641e-08,2.71784211e-06,1.04678054e-06,-5.684808e-06
7.1949124e-08,2.31210197e-06,6.35497088e-07,-2.92459754e-06
7.2103191e-08,7.806035e-07,-1.07252916e-07,3.49956366e-07
7.2257258e-08,-1.65137476e-06,-1.05166748e-06,3.98737438e-06
7.24113249e-08,-4.22237736e-06,-1.81859934e-06,8.01784608e-06
7.25653919e-08,-6.09667359e-06,-1.98074531e-06,1.21707026e-05
7.27194589e-08,-6.77898743e-06,-1.38594157e-06,1.54622066e-05
7.28735259e-08,-6.18154218e-06,-3.23491747e-07,1.63074874e-05
7.30275929e-08,-4.41518068e-06,6.36446998e-07,1.32622927e-05
7.31816598e-08,-1.63520826e-06,1.02433432e-06,6.04494153e-06
7.33357268e-08,1.84545979e-06,7.71172097e-07,-3.74141587e-06
7.34897938e-08,5.32274726e-06,2.00045548e-07,-1.27721341e-05
7.36438608e-08,7.71203486e-06,-2.50688146e-07,-1.7273489e-05
7.37979278e-08,7.98625206e-06,-3.2721988e-07,-1.49884963e-05
7.39519948e-08,5.79486186e-06,-6.87181085e-08,-6.73234354e-06
7.41060617e-08,1.78485607e-06,3.0551638e-07,3.65489723e-06
7.42601287e-08,-2.65612061e-06,5.85464647e-07,1.12735306e-05
7.44141957e-08,-6.06230651e-06,6.83393068e-07,1.29332611e-05
7.45682627e-08,-7.49348283e-06,6.22210052e-07,8.80673451e-06
7.47223297e-08,-6.75196225e-06,4.60224328e-07,1.76364676e-06
7.48763966e-08,-4.238565e-06,2.38375605e-07,-5.00193937e-06
7.50304636e-08,-6.96725465e-07,-2.0004876e-08,-1.00755806e-05
7.51845306e-08,2.9819314e-06,-2.81511632e-07,-1.40239608e-05
7.53385905e-08,5.90064747e-06,-4.87908551e-07,-1.7799639e-05
7.54926575e-08,7.32711351e-06,-5.68445785e-07,-2.09922455e-05
7.56467244e-08,6.88356613e-06,-4.72482867e-07,-2.15790478e-05
7.58007914e-08,4.6554951e-06,-2.00873473e-07,-1.74199977e-05
7.59548584e-08,1.16674153e-06,1.71541728e-07,-8.20837522e-06
7.61089254e-08,-2.74151512e-06,5.01419436e-07,3.77170295e-06
7.62629924e-08,-6.06215463e-06,6.19304956e-07,1.47536484e-05
7.64170593e-08,-7.81269955e-06,4.09634765e-07,2.16471999e-05
7.65711263e-08,-7.31911769e-06,-1.10736281e-07,2.36280084e-05
7.67251933e-08,-4.55606778e-06,-7.67851759e-07,2.20345337e-05
7.68792603e-08,-3.41761279e-07,-1.29312264e-06,1.88255526e-05
7.70333273e-08,3.84686427e-06,-1.44505373e-06,1.49634325e-05
7.71873943e-08,6.46711533e-06,-1.11509246e-06,1.00291909e-05
7.73414612e-08,6.62609273e-06,-3.64854174e-07,3.22283586e-06
7.74955282e-08,4.49174058e-06,6.13898351e-07,-5.2882674e-06
7.76495952e-08,1.15932744e-06,1.56399062e-06,-1.38760797e-05
7.78036622e-08,-1.92000084e-06,2.21014716e-06,-2.0159463e-05
7.79577292e-08,-3.59148794e-06,2.29193074e-06,-2.22579311e-05
7.81117961e-08,-3.40122529e-06,1.62524373e-06,-1.96617366e-05
7.82658631e-08,-1.63859659e-06,2.14387697e-07,-1.32708956e-05
7.84199301e-08,8.93480319e-07,-1.63391087e-06,-4.80753079e-06
7.85739971e-08,3.21563402e-06,-3.3032502e-06,3.92296442e-06
7.8728057e-08,4.49588742e-06,-4.05447099e-06,1.15185212e-05
7.88821239e-08,4.28277644e-06,-3.3735389e-06,1.70330259e-05
7.90361909e-08,2.60710954e-06,-1.30576404e-06,1.96926158e-05
7.91902579e-08,-6.34026094e-08,1.44850048e-06,1.86837715e-05
7.93443249e-08,-2.98786358e-06,3.79380594e-06,1.34796701e-05
7.94983919e-08,-5.37568349e-06,4.75724073e-06,4.70895839e-06
7.96524589e-08,-6.60109208e-06,3.97983013e-06,-5.16350792e-06
7.98065258e-08,-6.36518689e-06,1.89445086e-06,-1.23250602e-05
7.99605928e-08,-4.76808282e-06,-5.24709094e-07,-1.3481972e-05
8.01146598e-08,-2.25362896e-06,-2.2930044e-06,-8.03015973e-06
8.02687268e-08,5.67796633e-07,-2.90340176e-06,1.11815552e-06
8.04227938e-08,3.13316264e-06,-2.48941728e-06,8.91938544e-06
8.05768607e-08,5.05003027e-06,-1.5973344e-06,1.10431101e-05
8.07309277e-08,6.08327946e-06,-7.58219699e-07,6.3460393e-06
8.08849947e-08,6.09839481e-06,-1.73901384e-07,-2.58568002e-06
8.10390617e-08,5.09331267e-06,2.85693659e-07,-1.10636938e-05
8.11931287e-08,3.31053161e-06,8.14015607e-07,-1.49684711e-05
8.13471956e-08,1.2555239e-06,1.39484473e-06,-1.28642096e-05
8.15012626e-08,-5.22159894e-07,1.76390699e-06,-6.47728757e-06
8.16553296e-08,-1.78051539e-06,1.63306288e-06,5.04955494e-07
8.18093966e-08,-2.7498163e-06,9.63808475e-07,4.50025254e-06
8.19634636e-08,-3.88426406e-06,3.83215308e-08,3.85789144e-06
8.21175234e-08,-5.34905394e-06,-7.33088257e-07,-3.99627652e-07
8.22715904e-08,-6.68771872e-06,-1.09173516e-06,-5.17463695e-06
