Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.26878547e-06,1.65985421e-06,-1.36624039e-05
90.1289923,2.20585048e-06,1.37254358e-06,-1.39665326e-05
90.2830593,1.42340264e-06,7.89487729e-07,-1.08966988e-05
90.4371262,1.94073436e-07,1.68971269e-07,-4.39199221e-06
90.5911932,-1.06224115e-06,-2.62429523e-07,4.93986863e-06
90.7452602,-1.95131702e-06,-4.28093244e-07,1.5245947e-05
90.8993272,-2.23484062e-06,-4.23968913e-07,2.35253756e-05
91.0533942,-1.86558452e-06,-4.2368427e-07,2.66002826e-05
91.2074611,-9.54234565e-07,-5.39108953e-07,2.25495842e-05
91.3615281,2.70888307e-07,-7.34862965e-07,1.18141088e-05
91.5155951,1.47655953e-06,-8.66059679e-07,-2.68632812e-06
91.6696621,2.25751728e-06,-7.99922077e-07,-1.65861857e-05
91.8237291,2.25990561e-06,-5.21390405e-07,-2.57725678e-05
91.977796,1.3851851e-06,-1.3840959e-07,-2.78944372e-05
92.1318559,-5.36779226e-08,2.06291958e-07,-2.29918242e-05
92.2859229,-1.39528129e-06,4.29714163e-07,-1.31231636e-05
92.4399899,-1.94844392e-06,5.37684571e-07,-1.41088822e-06
92.5940569,-1.4032787e-06,5.82440009e-07,8.96820347e-06
92.7481238,-4.91612155e-08,6.009289e-07,1.55632188e-05
92.9021908,1.3791514e-06,5.88586488e-07,1.71560187e-05
93.0562578,2.14158945e-06,5.10378925e-07,1.39932081e-05
93.2103248,1.91238087e-06,3.28306356e-07,7.65259301e-06
93.3643918,8.98068492e-07,2.93969329e-08,4.8564408e-07
93.5184588,-3.84366047e-07,-3.44370164e-07,-5.23324616e-06
93.6725257,-1.44834723e-06,-6.82485222e-07,-8.09905578e-06
93.8265927,-2.0416976e-06,-8.27901317e-07,-7.94430616e-06
93.9806597,-2.12988698e-06,-6.56430871e-07,-5.64587799e-06
94.1347267,-1.77892832e-06,-1.73468948e-07,-2.56372141e-06
94.2887937,-1.09698954e-06,4.44763941e-07,3.40848487e-08
94.4428606,-2.69639457e-07,9.18234775e-07,1.33270476e-06
94.5969276,4.19311959e-07,1.01087244e-06,1.12450448e-06
94.7509946,6.84873953e-07,6.71862097e-07,-1.47838421e-07
94.9050616,4.26573479e-07,6.67625102e-08,-1.46800539e-06
95.0591286,-1.49390772e-07,-5.18326601e-07,-1.57743784e-06
95.2131956,-6.17162129e-07,-8.35634012e-07,4.25486547e-07
95.3672554,-6.03656304e-07,-7.92641458e-07,4.48075389e-06
95.5213224,-5.54314425e-08,-4.60629821e-07,9.37872301e-06
95.6753894,7.1536607e-07,2.90144797e-09,1.32184387e-05
95.8294564,1.26279497e-06,4.43211803e-07,1.43061807e-05
95.9835234,1.35858261e-06,7.48677053e-07,1.19503993e-05
96.1375903,1.19398533e-06,8.45155796e-07,6.66532742e-06
96.2916573,1.25335509e-06,6.9045808e-07,-2.90368689e-07
96.4457243,1.90308299e-06,2.96138069e-07,-7.61496767e-06
96.5997913,2.97242445e-06,-2.45976167e-07,-1.43343568e-05
96.7538583,3.66887753e-06,-7.76260094e-07,-1.96138844e-05
96.9079252,2.9983978e-06,-1.13442547e-06,-2.23589868e-05
97.0619922,4.89171384e-07,-1.23849372e-06,-2.12130999e-05
97.2160592,-3.26835539e-06,-1.11277029e-06,-1.52441617e-05
97.3701262,-6.72749729e-06,-8.45652835e-07,-4.9224227e-06
97.5241932,-8.175929e-06,-5.15893873e-07,7.3905353e-06
97.6782601,-6.74871171e-06,-1.54840023e-07,1.79912258e-05
97.8323271,-2.98979126e-06,2.37182149e-07,2.32762141e-05
97.9863941,1.42079807e-06,6.47141576e-07,2.13710191e-05
98.1404611,4.59662306e-06,1.0336563e-06,1.31156303e-05
98.2945281,5.43717215e-06,1.33575918e-06,1.88680065e-06
98.4485951,4.0973282e-06,1.4819293e-06,-7.77119203e-06
98.602662,1.71475767e-06,1.38714267e-06,-1.21677258e-05
98.7567219,-3.60592992e-07,9.71512577e-07,-1.0188437e-05
98.9107889,-1.32861362e-06,2.3179183e-07,-3.77159586e-06
99.0648559,-1.24151416e-06,-6.76044522e-07,3.21898892e-06
99.2189229,-7.24022016e-07,-1.43752379e-06,7.1312561e-06
99.3729898,-3.76391881e-07,-1.7198181e-06,6.42647774e-06
99.5270568,-3.30642791e-07,-1.37729171e-06,2.25074973e-06
99.6811238,-2.73927384e-07,-5.71719738e-07,-2.54273868e-06
99.8351908,1.35390422e-07,2.99936545e-07,-5.15812189e-06
99.9892578,8.61657099e-07,8.35288859e-07,-4.30257751e-06
