Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.83461873e-06,3.02617673e-06,9.52571372e-06
6.51701981e-08,-1.78579671e-06,3.08437825e-06,1.27833155e-05
6.5324258e-08,-3.2009612e-07,2.48823835e-06,1.49757298e-05
6.5478325e-08,9.74984232e-07,1.47406456e-06,1.47205046e-05
6.5632392e-08,1.58494879e-06,3.14397994e-07,1.06952857e-05
6.57864589e-08,1.21722303e-06,-8.10141046e-07,2.57736178e-06
6.59405259e-08,-7.8148588e-08,-1.82274823e-06,-8.24677863e-06
6.60945929e-08,-1.85175588e-06,-2.6620196e-06,-1.87438054e-05
6.62486599e-08,-3.35365598e-06,-3.18086472e-06,-2.52373429e-05
6.64027269e-08,-3.84135228e-06,-3.14037061e-06,-2.50211633e-05
6.65567939e-08,-2.97471911e-06,-2.35120524e-06,-1.7806462e-05
6.67108608e-08,-1.03882553e-06,-8.71899374e-07,-6.10003281e-06
6.68649278e-08,1.2176929e-06,9.16789986e-07,5.92519336e-06
6.70189948e-08,3.08130802e-06,2.47305798e-06,1.45301383e-05
6.71730618e-08,4.3507398e-06,3.3862882e-06,1.81471132e-05
6.73271288e-08,5.38990298e-06,3.54874737e-06,1.75718269e-05
6.74811957e-08,6.66367032e-06,3.06928291e-06,1.45853264e-05
6.76352627e-08,8.11907739e-06,2.05375591e-06,1.02498607e-05
6.77893297e-08,8.96152051e-06,5.21152913e-07,4.32299521e-06
6.79433967e-08,8.08081586e-06,-1.43708473e-06,-3.81579866e-06
6.80974637e-08,4.8492002e-06,-3.42823e-06,-1.36587087e-05
6.82515306e-08,-3.03617639e-07,-4.74552553e-06,-2.28629215e-05
6.84055976e-08,-5.96284281e-06,-4.68790859e-06,-2.8004828e-05
6.85596646e-08,-1.03881421e-05,-3.0229985e-06,-2.63288111e-05
6.87137245e-08,-1.23164909e-05,-2.58632582e-07,-1.73673998e-05
6.88677915e-08,-1.14349441e-05,2.52239352e-06,-3.44961154e-06
6.90218585e-08,-8.33984905e-06,4.20161177e-06,1.11889549e-05
6.91759254e-08,-4.11984183e-06,4.20831111e-06,2.21853097e-05
6.93299924e-08,1.28155477e-07,2.78178368e-06,2.67579089e-05
6.94840594e-08,3.59725277e-06,7.59586442e-07,2.44953517e-05
6.96381264e-08,5.8127589e-06,-9.33658669e-07,1.70211661e-05
6.97921934e-08,6.52554081e-06,-1.74894808e-06,7.00355486e-06
6.99462603e-08,5.64099537e-06,-1.67068424e-06,-2.79407323e-06
7.01003273e-08,3.29841578e-06,-1.05767094e-06,-1.00730713e-05
7.02543943e-08,4.72958277e-08,-3.55548707e-07,-1.32911709e-05
7.04084613e-08,-3.0740739e-06,1.21384204e-07,-1.194585e-05
7.05625283e-08,-4.76906462e-06,2.56315133e-07,-6.8245663e-06
7.07165952e-08,-4.0467794e-06,8.05271512e-08,8.65338734e-08
7.08706622e-08,-8.4418798e-07,-3.01391935e-07,6.24808899e-06
7.10247292e-08,3.7154557e-06,-7.51643825e-07,9.57528937e-06
7.11787962e-08,7.7079967e-06,-1.10659039e-06,9.25591758e-06
7.13328632e-08,9.29591715e-06,-1.18661819e-06,5.89871843e-06
7.14869302e-08,7.62451145e-06,-8.45854117e-07,9.81333187e-07
7.16409971e-08,3.21082121e-06,-5.31923092e-08,-3.96154246e-06
7.17950641e-08,-2.3593102e-06,1.0354189e-06,-7.86498822e-06
7.1949124e-08,-7.19531727e-06,2.08002143e-06,-1.01716905e-05
7.2103191e-08,-9.88437478e-06,2.66862617e-06,-1.06237494e-05
7.2257258e-08,-9.93989852e-06,2.49948198e-06,-9.17431498e-06
7.24113249e-08,-7.8067178e-06,1.54395275e-06,-6.12954409e-06
7.25653919e-08,-4.52089307e-06,8.94445691e-08,-2.27604278e-06
7.27194589e-08,-1.21204846e-06,-1.38005589e-06,1.30961325e-06
7.28735259e-08,1.34979234e-06,-2.39537917e-06,3.77826973e-06
7.30275929e-08,2.97010615e-06,-2.69408156e-06,4.99305406e-06
7.31816598e-08,3.90704054e-06,-2.28831209e-06,5.5274445e-06
7.33357268e-08,4.50882362e-06,-1.40224552e-06,6.08607525e-06
7.34897938e-08,4.89060767e-06,-3.32633306e-07,6.78104288e-06
7.36438608e-08,4.90843286e-06,6.82668826e-07,6.96995039e-06
7.37979278e-08,4.41133852e-06,1.52877226e-06,5.96541076e-06
7.39519948e-08,3.48773187e-06,2.20161201e-06,4.08535561e-06
7.41060617e-08,2.4405997e-06,2.7366109e-06,2.97974088e-06
7.42601287e-08,1.5358064e-06,3.12798829e-06,4.57884107e-06
7.44141957e-08,8.09204209e-07,3.27997782e-06,9.23628249e-06
7.45682627e-08,1.45258014e-07,3.01439854e-06,1.46370658e-05
7.47223297e-08,-4.74250328e-07,2.13929343e-06,1.67117068e-05
7.48763966e-08,-8.48075388e-07,5.64449635e-07,1.22483743e-05
7.50304636e-08,-7.14074986e-07,-1.57008969e-06,1.36153835e-06
7.51845306e-08,-5.13245908e-08,-3.83060296e-06,-1.20914256e-05
7.53385905e-08,7.72295721e-07,-5.57801513e-06,-2.2580618e-05
7.54926575e-08,1.14883562e-06,-6.23007372e-06,-2.60619745e-05
7.56467244e-08,5.65886353e-07,-5.56717532e-06,-2.2152115e-05
7.58007914e-08,-1.11984423e-06,-3.87821729e-06,-1.40418006e-05
7.59548584e-08,-3.6218903e-06,-1.81058931e-06,-6.38736037e-06
7.61089254e-08,-6.34921207e-06,-5.49650281e-09,-2.60940351e-06
7.62629924e-08,-8.5910533e-06,1.22299059e-06,-3.21407242e-06
7.64170593e-08,-9.68473341e-06,1.94669747e-06,-6.02223508e-06
7.65711263e-08,-9.16690533e-06,2.41370367e-06,-7.96788481e-06
7.67251933e-08,-6.92137337e-06,2.77497202e-06,-7.16106751e-06
7.68792603e-08,-3.2820376e-06,2.97390534e-06,-3.84528857e-06
7.70333273e-08,9.9993531e-07,2.85305646e-06,2.12935618e-07
7.71873943e-08,4.97070869e-06,2.34004278e-06,3.2136893e-06
7.73414612e-08,7.80469327e-06,1.54042289e-06,4.48477158e-06
7.74955282e-08,9.07937647e-06,6.73779994e-07,4.57997248e-06
7.76495952e-08,8.84957717e-06,-6.13683042e-08,4.51374535e-06
7.78036622e-08,7.49846004e-06,-5.80705262e-07,4.91079254e-06
7.79577292e-08,5.48851222e-06,-9.05354966e-07,5.6847507e-06
7.81117961e-08,3.17585796e-06,-1.08932693e-06,6.31530747e-06
7.82658631e-08,7.77399123e-07,-1.1517518e-06,6.35359856e-06
7.84199301e-08,-1.53329597e-06,-1.06789003e-06,5.75264767e-06
7.85739971e-08,-3.51156314e-06,-8.08237814e-07,4.88072965e-06
7.8728057e-08,-4.81868665e-06,-3.93475972e-07,4.29752936e-06
7.88821239e-08,-5.13389386e-06,8.5838991e-08,4.42390956e-06
7.90361909e-08,-4.333986e-06,5.00705596e-07,5.25625865e-06
7.91902579e-08,-2.608062e-06,7.40303449e-07,6.28123735e-06
7.93443249e-08,-4.25994557e-07,7.57891826e-07,6.71061525e-06
7.94983919e-08,1.61308435e-06,5.77805906e-07,5.9560648e-06
7.96524589e-08,2.95492623e-06,2.75700927e-07,4.00198587e-06
7.98065258e-08,3.2335563e-06,-5.36106377e-08,1.34918582e-06
7.99605928e-08,2.39791052e-06,-3.24383876e-07,-1.46089712e-06
8.01146598e-08,7.97968596e-07,-4.83437248e-07,-4.27938357e-06
8.02687268e-08,-8.77724915e-07,-5.27035297e-07,-7.25646487e-06
8.04227938e-08,-1.90133096e-06,-4.97518329e-07,-1.02549448e-05
8.05768607e-08,-1.9301624e-06,-4.5203484e-07,-1.23753716e-05
8.07309277e-08,-1.24716985e-06,-4.14139407e-07,-1.22230867e-05
8.08849947e-08,-5.66312735e-07,-3.40890693e-07,-8.89054718e-06
8.10390617e-08,-4.87451416e-07,-1.45043558e-07,-2.89088553e-06
8.11931287e-08,-1.01067587e-06,2.27051771e-07,3.80335473e-06
8.13471956e-08,-1.50346739e-06,7.1499278e-07,8.75051228e-06
8.15012626e-08,-1.16857495e-06,1.13244039e-06,1.03634875e-05
8.16553296e-08,3.31702154e-07,1.25556073e-06,8.64208687e-06
8.18093966e-08,2.54590691e-06,9.64257765e-07,4.93078142e-06
8.19634636e-08,4.42520968e-06,3.33011087e-07,1.04871583e-06
8.21175234e-08,4.91340461e-06,-3.95197702e-07,-1.56421083e-06
8.22715904e-08,3.57294152e-06,-9.39068684e-07,-2.29624015e-06
