Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-3.82523496e-07,-6.86424414e-07,-2.48629107e-07
89.9749253,-2.18684136e-06,-8.18916362e-07,2.30084061e-06
90.1289923,-2.88824572e-06,-6.62936543e-07,6.3657285e-06
90.2830593,-2.01117291e-06,-2.78871966e-07,1.02302047e-05
90.4371262,3.38439463e-08,1.19957633e-07,1.17389245e-05
90.5911932,2.20193488e-06,3.381071e-07,9.70996734e-06
90.7452602,3.44998716e-06,3.46748607e-07,4.87862417e-06
90.8993272,3.29557361e-06,2.8110631e-07,-4.16566934e-07
91.0533942,1.9614331e-06,2.90070659e-07,-3.7421828e-06
91.2074611,1.23165776e-07,3.79557974e-07,-4.20565493e-06
91.3615281,-1.46690843e-06,3.98631016e-07,-2.9531061e-06
91.5155951,-2.24495193e-06,1.88578696e-07,-2.14344323e-06
91.6696621,-1.96136853e-06,-2.38496085e-07,-3.23594077e-06
91.8237291,-7.50481547e-07,-6.54489895e-07,-5.90836362e-06
91.977796,8.55329972e-07,-7.61529009e-07,-8.31138277e-06
92.1318559,2.07595235e-06,-4.18089883e-07,-8.32129081e-06
92.2859229,2.24891164e-06,2.25119791e-07,-4.87016314e-06
92.4399899,1.23018776e-06,7.90382899e-07,1.40284101e-06
92.5940569,-4.73391793e-07,9.0260653e-07,8.38205233e-06
92.7481238,-2.00486807e-06,4.35739082e-07,1.33443373e-05
92.9021908,-2.70586702e-06,-3.86768107e-07,1.40613129e-05
93.0562578,-2.49839127e-06,-1.10209919e-06,9.73919032e-06
93.2103248,-1.80539394e-06,-1.26731493e-06,1.4719601e-06
93.3643918,-1.10642623e-06,-7.1831829e-07,-7.99347799e-06
93.5184588,-5.34089736e-07,3.24048358e-07,-1.51936702e-05
93.6725257,1.37449717e-07,1.3577303e-06,-1.73051485e-05
93.8265927,1.12708494e-06,1.85953024e-06,-1.33690828e-05
93.9806597,2.27014266e-06,1.55795283e-06,-4.78188849e-06
94.1347267,3.00224997e-06,5.73534635e-07,5.2704745e-06
94.2887937,2.7528306e-06,-6.46910848e-07,1.31955285e-05
94.4428606,1.42582974e-06,-1.5604669e-06,1.64989142e-05
94.5969276,-4.32271236e-07,-1.79667393e-06,1.46459233e-05
94.7509946,-1.93206415e-06,-1.31923855e-06,8.94199729e-06
94.9050616,-2.39956034e-06,-4.06326649e-07,1.68993097e-06
95.0591286,-1.79119968e-06,5.23455014e-07,-4.79838582e-06
95.2131956,-6.87002796e-07,1.12284079e-06,-8.86349699e-06
95.3672554,1.1660304e-07,1.25215377e-06,-9.73586157e-06
95.5213224,1.23664762e-07,9.85109864e-07,-7.5184862e-06
95.6753894,-5.76905791e-07,5.18640945e-07,-3.06509537e-06
95.8294564,-1.42058252e-06,6.283625e-08,2.23333814e-06
95.9835234,-1.76226445e-06,-2.41547525e-07,6.79246386e-06
96.1375903,-1.2721498e-06,-3.54259015e-07,9.2361297e-06
96.2916573,-8.63198295e-08,-3.21984629e-07,8.70807708e-06
96.4457243,1.33913773e-06,-2.39088678e-07,5.0264407e-06
96.5997913,2.5114166e-06,-1.9379452e-07,-1.27509361e-06
96.7538583,3.11215013e-06,-2.27508735e-07,-8.9467103e-06
96.9079252,3.04732657e-06,-3.21067773e-07,-1.6120659e-05
97.0619922,2.39902693e-06,-4.15691147e-07,-2.06301465e-05
97.2160592,1.37486688e-06,-4.50098071e-07,-2.06089881e-05
97.3701262,2.6655934e-07,-3.91896748e-07,-1.52284811e-05
97.5241932,-6.3729027e-07,-2.4624174e-07,-5.25866972e-06
97.6782601,-1.1803229e-06,-4.3519826e-08,6.88000773e-06
97.8323271,-1.40195709e-06,1.78275315e-07,1.7755041e-05
97.9863941,-1.44240767e-06,3.77701582e-07,2.41140897e-05
98.1404611,-1.36060146e-06,5.06599861e-07,2.41662365e-05
98.2945281,-1.06286961e-06,5.10196401e-07,1.83278808e-05
98.4485951,-4.5303284e-07,3.48254446e-07,9.00254054e-06
98.602662,3.27477267e-07,3.16586863e-08,-5.30343073e-07
98.7567219,8.46184491e-07,-3.52763976e-07,-7.53339282e-06
98.9107889,6.43753253e-07,-6.50709978e-07,-1.07880187e-05
99.0648559,-3.6500208e-07,-6.9738735e-07,-1.06835805e-05
99.2189229,-1.70035401e-06,-3.98692748e-07,-8.53290021e-06
99.3729898,-2.54976749e-06,2.00303532e-07,-5.65014716e-06
99.5270568,-2.29644888e-06,8.97862208e-07,-2.76961168e-06
99.6811238,-9.6472445e-07,1.39856922e-06,-7.89721923e-08
99.8351908,7.51830555e-07,1.44070077e-06,2.31928379e-06
99.9892578,1.92086804e-06,9.3413621e-07,3.9927022e-06
