Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.7259101e-07,3.17124113e-06,-2.99234057e-06
6.50161311e-08,-1.79243557e-06,1.72083531e-07,7.72009116e-06
6.51701981e-08,-4.47852653e-06,-3.02466697e-06,1.93061642e-05
6.5324258e-08,-6.06338244e-06,-5.21856327e-06,2.89066284e-05
6.5478325e-08,-6.08910477e-06,-5.78092613e-06,3.32464442e-05
6.5632392e-08,-4.77766525e-06,-4.70209852e-06,3.05115464e-05
6.57864589e-08,-2.61760897e-06,-2.3894961e-06,2.16914195e-05
6.59405259e-08,9.96028291e-08,5.61066145e-07,1.0269322e-05
6.60945929e-08,3.28560077e-06,3.48633534e-06,4.59884177e-07
6.62486599e-08,6.6435291e-06,5.69693793e-06,-4.81012967e-06
6.64027269e-08,9.38609537e-06,6.58308545e-06,-5.14331623e-06
6.65567939e-08,1.05057261e-05,5.83213796e-06,-2.78702578e-06
6.67108608e-08,9.40354585e-06,3.64588186e-06,-1.66912366e-06
6.68649278e-08,6.28963835e-06,7.53066161e-07,-5.49203378e-06
6.70189948e-08,2.01671946e-06,-1.88120043e-06,-1.53919591e-05
6.71730618e-08,-2.42230658e-06,-3.509213e-06,-2.84180951e-05
6.73271288e-08,-6.24859376e-06,-3.93143591e-06,-3.8331782e-05
6.74811957e-08,-8.90800493e-06,-3.49356969e-06,-3.89819179e-05
6.76352627e-08,-9.94218499e-06,-2.76710193e-06,-2.84171874e-05
6.77893297e-08,-9.0129306e-06,-2.15596015e-06,-1.07320629e-05
6.79433967e-08,-6.1182277e-06,-1.70511646e-06,6.1294636e-06
6.80974637e-08,-1.80913798e-06,-1.20856987e-06,1.53106066e-05
6.82515306e-08,2.79945789e-06,-4.95601228e-07,1.5169835e-05
6.84055976e-08,6.30070735e-06,3.52133299e-07,9.56199528e-06
6.85596646e-08,7.49755282e-06,1.03360082e-06,4.34206504e-06
6.87137245e-08,5.9692984e-06,1.2718649e-06,3.12337647e-06
6.88677915e-08,2.4052531e-06,1.05846937e-06,5.53522204e-06
6.90218585e-08,-1.59497108e-06,6.78122319e-07,8.75986734e-06
6.91759254e-08,-4.28098065e-06,4.92112349e-07,1.03806788e-05
6.93299924e-08,-4.66558868e-06,6.72243459e-07,9.98412906e-06
6.94840594e-08,-2.97984229e-06,1.10776989e-06,8.65842867e-06
6.96381264e-08,-3.50540574e-07,1.52921768e-06,7.49551873e-06
6.97921934e-08,2.01199737e-06,1.69974476e-06,6.65177049e-06
6.99462603e-08,3.46795218e-06,1.50888172e-06,5.51739731e-06
7.01003273e-08,4.00984572e-06,9.58935971e-07,3.41671625e-06
7.02543943e-08,3.85381736e-06,1.31595783e-07,8.87130795e-08
7.04084613e-08,3.04667992e-06,-8.10503309e-07,-4.24718883e-06
7.05625283e-08,1.45118122e-06,-1.63104676e-06,-8.9752175e-06
7.07165952e-08,-9.45197428e-07,-2.09493646e-06,-1.31053157e-05
7.08706622e-08,-3.73305352e-06,-2.07567882e-06,-1.5349673e-05
7.10247292e-08,-6.09044218e-06,-1.61194555e-06,-1.44796641e-05
7.11787962e-08,-7.12277779e-06,-8.75831972e-07,-9.94659968e-06
7.13328632e-08,-6.31558441e-06,-9.05770179e-08,-2.41534235e-06
7.14869302e-08,-3.81496511e-06,5.46006731e-07,6.21473737e-06
7.16409971e-08,-3.73654331e-07,9.12076246e-07,1.34590427e-05
7.17950641e-08,2.99100952e-06,9.918366e-07,1.7281458e-05
7.1949124e-08,5.41131385e-06,8.71513294e-07,1.6927379e-05
7.2103191e-08,6.43302383e-06,6.83307576e-07,1.30791086e-05
7.2257258e-08,6.04886145e-06,5.23731103e-07,7.26776261e-06
7.24113249e-08,4.57701162e-06,4.01620809e-07,9.83308382e-07
7.25653919e-08,2.51419374e-06,2.62656073e-07,-4.90587172e-06
7.27194589e-08,4.2625615e-07,6.23107539e-08,-1.00925818e-05
7.28735259e-08,-1.15662169e-06,-1.76508351e-07,-1.43270181e-05
7.30275929e-08,-1.87537978e-06,-3.65275099e-07,-1.6977323e-05
7.31816598e-08,-1.68347287e-06,-4.00040733e-07,-1.70661533e-05
7.33357268e-08,-8.93013919e-07,-2.24283596e-07,-1.37718971e-05
7.34897938e-08,-5.05102449e-08,1.29369099e-07,-7.06602532e-06
7.36438608e-08,3.28625617e-07,5.25110295e-07,1.91265372e-06
7.37979278e-08,1.66821081e-08,7.49450464e-07,1.10190485e-05
7.39519948e-08,-8.39347081e-07,5.93883385e-07,1.77771199e-05
7.41060617e-08,-1.84951932e-06,-1.85150526e-08,2.02757528e-05
7.42601287e-08,-2.62831031e-06,-9.29755515e-07,1.77935399e-05
7.44141957e-08,-2.99106523e-06,-1.76028493e-06,1.08295844e-05
7.45682627e-08,-2.99250269e-06,-2.08183701e-06,6.9664577e-07
7.47223297e-08,-2.80842232e-06,-1.66433688e-06,-1.08036702e-05
7.48763966e-08,-2.55001214e-06,-6.36668574e-07,-2.1283362e-05
7.50304636e-08,-2.13460885e-06,5.59962245e-07,-2.76014689e-05
7.51845306e-08,-1.3015059e-06,1.41285102e-06,-2.64564151e-05
7.53385905e-08,2.10855646e-07,1.61313801e-06,-1.60704531e-05
7.54926575e-08,2.42033684e-06,1.20029244e-06,1.87206138e-06
7.56467244e-08,4.93748257e-06,5.01039608e-07,2.16854733e-05
7.58007914e-08,7.01083081e-06,-7.34674899e-08,3.56140263e-05
7.59548584e-08,7.80084156e-06,-2.46890352e-07,3.75673408e-05
7.61089254e-08,6.77650178e-06,1.17143983e-09,2.6442649e-05
7.62629924e-08,4.02730984e-06,4.54615162e-07,6.87942702e-06
7.64170593e-08,2.88558965e-07,7.91983325e-07,-1.30623612e-05
7.65711263e-08,-3.37849224e-06,7.61017816e-07,-2.58440614e-05
7.67251933e-08,-6.07512584e-06,3.09079041e-07,-2.77134786e-05
7.68792603e-08,-7.4050904e-06,-3.88345796e-07,-1.97133322e-05
7.70333273e-08,-7.45395027e-06,-1.01657133e-06,-6.36433379e-06
7.71873943e-08,-6.48397145e-06,-1.28437864e-06,6.84375664e-06
7.73414612e-08,-4.66431993e-06,-1.07263645e-06,1.57354771e-05
7.74955282e-08,-2.08343477e-06,-4.83974588e-07,1.85633962e-05
7.76495952e-08,1.00069462e-06,2.25637933e-07,1.58649818e-05
7.78036622e-08,3.98077373e-06,7.8643734e-07,9.56889562e-06
7.79577292e-08,6.0460352e-06,1.02790921e-06,2.01904845e-06
7.81117961e-08,6.60109981e-06,9.12339544e-07,-4.70784016e-06
7.82658631e-08,5.63383674e-06,4.96491737e-07,-9.16875251e-06
7.84199301e-08,3.73194962e-06,-1.11871017e-07,-1.07702135e-05
7.85739971e-08,1.72042553e-06,-7.64129652e-07,-9.84376948e-06
7.8728057e-08,1.88866807e-07,-1.26490477e-06,-7.49567653e-06
7.88821239e-08,-7.69088842e-07,-1.40564077e-06,-5.17214539e-06
7.90361909e-08,-1.45155354e-06,-1.05624952e-06,-4.05115088e-06
7.91902579e-08,-2.18692503e-06,-2.64541768e-07,-4.49402614e-06
7.93443249e-08,-2.98617829e-06,7.16772888e-07,-5.80763299e-06
7.94983919e-08,-3.47107175e-06,1.51865402e-06,-6.51358687e-06
7.96524589e-08,-3.15243847e-06,1.82420001e-06,-5.1358893e-06
7.98065258e-08,-1.87100397e-06,1.5196016e-06,-1.17560262e-06
7.99605928e-08,-5.04901863e-08,7.45094326e-07,4.33266996e-06
8.01146598e-08,1.48764218e-06,-1.82215246e-07,9.18850856e-06
8.02687268e-08,2.05608853e-06,-9.273557e-07,1.12134367e-05
8.04227938e-08,1.57439092e-06,-1.29150249e-06,9.5276946e-06
8.05768607e-08,5.9403709e-07,-1.28125862e-06,5.07086042e-06
8.07309277e-08,-1.44315521e-07,-1.06150992e-06,2.68108806e-08
8.08849947e-08,-2.52404675e-07,-8.25796633e-07,-3.44929208e-06
8.10390617e-08,9.64942686e-08,-6.58993429e-07,-4.3813684e-06
8.11931287e-08,4.07040005e-07,-4.83353858e-07,-3.29555019e-06
8.13471956e-08,2.94882057e-07,-1.31165365e-07,-1.54180248e-06
8.15012626e-08,-2.45521193e-07,4.93614436e-07,-1.27777696e-07
8.16553296e-08,-8.82846962e-07,1.27939768e-06,1.04121978e-06
8.18093966e-08,-1.19217805e-06,1.91507502e-06,2.87359535e-06
8.19634636e-08,-9.06935838e-07,2.06430968e-06,5.95083247e-06
8.21175234e-08,-6.41292388e-08,1.59149943e-06,9.52611845e-06
8.22715904e-08,9.85687848e-07,6.68054327e-07,1.16636265e-05
